nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Loss of consciousness—Metformin—metabolic syndrome X	0.00438	0.0107	CcSEcCtD
Bosentan—Chest pain—Metformin—metabolic syndrome X	0.00424	0.0104	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00421	0.0103	CcSEcCtD
Bosentan—Discomfort—Metformin—metabolic syndrome X	0.00419	0.0102	CcSEcCtD
Bosentan—Oedema—Metformin—metabolic syndrome X	0.00407	0.00993	CcSEcCtD
Bosentan—Infection—Metformin—metabolic syndrome X	0.00404	0.00987	CcSEcCtD
Bosentan—Shock—Metformin—metabolic syndrome X	0.004	0.00977	CcSEcCtD
Bosentan—Nervous system disorder—Metformin—metabolic syndrome X	0.00399	0.00974	CcSEcCtD
Bosentan—Thrombocytopenia—Metformin—metabolic syndrome X	0.00398	0.00972	CcSEcCtD
Bosentan—Skin disorder—Metformin—metabolic syndrome X	0.00395	0.00965	CcSEcCtD
Bosentan—Hyperhidrosis—Metformin—metabolic syndrome X	0.00393	0.0096	CcSEcCtD
Bosentan—Anorexia—Metformin—metabolic syndrome X	0.00388	0.00947	CcSEcCtD
Bosentan—Hypotension—Metformin—metabolic syndrome X	0.0038	0.00928	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00371	0.00905	CcSEcCtD
Bosentan—Paraesthesia—Metformin—metabolic syndrome X	0.00365	0.00892	CcSEcCtD
Bosentan—Dyspnoea—Metformin—metabolic syndrome X	0.00363	0.00885	CcSEcCtD
Bosentan—Somnolence—Metformin—metabolic syndrome X	0.00362	0.00883	CcSEcCtD
Bosentan—Dyspepsia—Metformin—metabolic syndrome X	0.00358	0.00874	CcSEcCtD
Bosentan—Decreased appetite—Metformin—metabolic syndrome X	0.00354	0.00863	CcSEcCtD
Bosentan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00351	0.00857	CcSEcCtD
Bosentan—Fatigue—Metformin—metabolic syndrome X	0.00351	0.00856	CcSEcCtD
Bosentan—Constipation—Metformin—metabolic syndrome X	0.00348	0.00849	CcSEcCtD
Bosentan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00333	0.00812	CcSEcCtD
Bosentan—Urticaria—Metformin—metabolic syndrome X	0.00323	0.00789	CcSEcCtD
Bosentan—Abdominal pain—Metformin—metabolic syndrome X	0.00322	0.00785	CcSEcCtD
Bosentan—Asthenia—Metformin—metabolic syndrome X	0.00292	0.00712	CcSEcCtD
Bosentan—Pruritus—Metformin—metabolic syndrome X	0.00288	0.00703	CcSEcCtD
Bosentan—Diarrhoea—Metformin—metabolic syndrome X	0.00278	0.00679	CcSEcCtD
Bosentan—Dizziness—Metformin—metabolic syndrome X	0.00269	0.00657	CcSEcCtD
Bosentan—Vomiting—Metformin—metabolic syndrome X	0.00259	0.00631	CcSEcCtD
Bosentan—Rash—Metformin—metabolic syndrome X	0.00257	0.00626	CcSEcCtD
Bosentan—Dermatitis—Metformin—metabolic syndrome X	0.00256	0.00626	CcSEcCtD
Bosentan—Headache—Metformin—metabolic syndrome X	0.00255	0.00622	CcSEcCtD
Bosentan—Nausea—Metformin—metabolic syndrome X	0.00242	0.0059	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—AGT—metabolic syndrome X	0.000843	0.00143	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000841	0.00143	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—FMO3—metabolic syndrome X	0.000826	0.0014	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000818	0.00139	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000817	0.00138	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000795	0.00135	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000791	0.00134	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000787	0.00133	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000782	0.00132	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000775	0.00131	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TRIB3—metabolic syndrome X	0.000767	0.0013	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—RBP4—metabolic syndrome X	0.000767	0.0013	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000764	0.00129	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000759	0.00129	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000743	0.00126	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000739	0.00125	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—MLXIPL—metabolic syndrome X	0.000737	0.00125	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—EPHX2—metabolic syndrome X	0.000737	0.00125	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000734	0.00124	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL5—metabolic syndrome X	0.000722	0.00122	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000719	0.00122	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—GHRL—metabolic syndrome X	0.000704	0.00119	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL2—metabolic syndrome X	0.000694	0.00118	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000693	0.00117	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—G6PC2—metabolic syndrome X	0.000692	0.00117	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—APOC3—metabolic syndrome X	0.000679	0.00115	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CNR1—metabolic syndrome X	0.000667	0.00113	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—AGT—metabolic syndrome X	0.000665	0.00113	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000658	0.00112	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000638	0.00108	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HDAC3—metabolic syndrome X	0.00063	0.00107	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—HTR2C—metabolic syndrome X	0.000613	0.00104	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—AGT—metabolic syndrome X	0.000604	0.00102	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CYBA—metabolic syndrome X	0.000594	0.00101	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—FABP4—metabolic syndrome X	0.000589	0.000997	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GHRL—metabolic syndrome X	0.000581	0.000985	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000569	0.000964	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000563	0.000954	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HSD11B1—metabolic syndrome X	0.000558	0.000945	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000554	0.000939	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000552	0.000935	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CNR1—metabolic syndrome X	0.00055	0.000932	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TRIB3—metabolic syndrome X	0.000549	0.00093	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—RBP4—metabolic syndrome X	0.000549	0.00093	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000546	0.000926	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000541	0.000917	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000526	0.000892	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL5—metabolic syndrome X	0.000517	0.000876	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000517	0.000875	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000515	0.000872	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL2—metabolic syndrome X	0.000498	0.000843	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—G6PD—metabolic syndrome X	0.000497	0.000843	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000491	0.000832	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—APOC3—metabolic syndrome X	0.000486	0.000824	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HDAC3—metabolic syndrome X	0.000486	0.000823	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—AGT—metabolic syndrome X	0.000476	0.000807	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GCKR—metabolic syndrome X	0.000475	0.000804	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—LPA—metabolic syndrome X	0.000475	0.000804	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PLA2G6—metabolic syndrome X	0.00046	0.000779	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000456	0.000773	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—APOA5—metabolic syndrome X	0.000455	0.000771	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IGF2—metabolic syndrome X	0.00045	0.000762	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000442	0.000749	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000441	0.000748	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HTR2C—metabolic syndrome X	0.000439	0.000743	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—APOB—metabolic syndrome X	0.000437	0.00074	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000433	0.000734	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—AGT—metabolic syndrome X	0.000432	0.000732	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000428	0.000725	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL5—metabolic syndrome X	0.000427	0.000723	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000425	0.00072	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CYBA—metabolic syndrome X	0.000425	0.00072	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—TRIB3—metabolic syndrome X	0.000423	0.000717	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000418	0.000709	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—LPL—metabolic syndrome X	0.000417	0.000707	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—GHRL—metabolic syndrome X	0.000416	0.000705	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CNR1—metabolic syndrome X	0.000394	0.000667	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—NAMPT—metabolic syndrome X	0.000379	0.000643	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000377	0.000639	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GCK—metabolic syndrome X	0.000377	0.000639	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—LIPC—metabolic syndrome X	0.000377	0.000639	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—APOC3—metabolic syndrome X	0.000375	0.000635	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000366	0.000619	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000364	0.000617	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—CETP—metabolic syndrome X	0.000364	0.000616	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—AGT—metabolic syndrome X	0.000357	0.000605	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL2—metabolic syndrome X	0.000356	0.000603	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000356	0.000603	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—APOE—metabolic syndrome X	0.00035	0.000592	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—LEP—metabolic syndrome X	0.00035	0.000592	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SCARB1—metabolic syndrome X	0.000348	0.00059	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—APOA1—metabolic syndrome X	0.000346	0.000586	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000345	0.000584	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000341	0.000578	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000339	0.000575	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SREBF1—metabolic syndrome X	0.000338	0.000573	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HMGCR—metabolic syndrome X	0.000329	0.000557	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GOT2—metabolic syndrome X	0.000329	0.000557	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IGF2—metabolic syndrome X	0.000322	0.000546	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000317	0.000537	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—APOB—metabolic syndrome X	0.000313	0.00053	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IRS1—metabolic syndrome X	0.000312	0.000528	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCL5—metabolic syndrome X	0.000305	0.000517	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000304	0.000515	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—INS—metabolic syndrome X	0.000299	0.000506	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—LPL—metabolic syndrome X	0.000299	0.000506	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000297	0.000503	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL2—metabolic syndrome X	0.000294	0.000498	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ABCA1—metabolic syndrome X	0.000293	0.000497	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SLC2A4—metabolic syndrome X	0.000293	0.000497	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IGF1—metabolic syndrome X	0.000289	0.000489	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GOT1—metabolic syndrome X	0.000284	0.000481	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GGT1—metabolic syndrome X	0.000284	0.000481	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000283	0.000479	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000281	0.000476	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000276	0.000467	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000274	0.000465	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000273	0.000462	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—NOS3—metabolic syndrome X	0.000262	0.000444	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000261	0.000442	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—AGT—metabolic syndrome X	0.000255	0.000433	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000254	0.000429	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—LEP—metabolic syndrome X	0.00025	0.000424	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—APOE—metabolic syndrome X	0.00025	0.000424	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—APOA1—metabolic syndrome X	0.000247	0.000419	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000247	0.000418	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000246	0.000417	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000246	0.000417	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—APOB—metabolic syndrome X	0.000241	0.000408	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PLA2G4A—metabolic syndrome X	0.000234	0.000397	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000231	0.000392	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—LPL—metabolic syndrome X	0.00023	0.00039	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000224	0.00038	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IRS1—metabolic syndrome X	0.000223	0.000378	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—IL6—metabolic syndrome X	0.000221	0.000374	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00022	0.000372	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—CD36—metabolic syndrome X	0.000219	0.00037	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—INS—metabolic syndrome X	0.000214	0.000362	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000213	0.000361	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCL2—metabolic syndrome X	0.00021	0.000356	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IGF1—metabolic syndrome X	0.000207	0.00035	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—AKT1—metabolic syndrome X	0.000204	0.000345	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PPARA—metabolic syndrome X	0.000203	0.000344	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—AGT—metabolic syndrome X	0.000197	0.000333	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000197	0.000333	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000196	0.000333	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—APOE—metabolic syndrome X	0.000193	0.000327	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—APOA1—metabolic syndrome X	0.000191	0.000323	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—NOS3—metabolic syndrome X	0.000187	0.000318	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000186	0.000316	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000182	0.000308	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000181	0.000306	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000176	0.000298	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TGFB1—metabolic syndrome X	0.000173	0.000293	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000172	0.000292	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PPARG—metabolic syndrome X	0.000168	0.000285	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000166	0.000281	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—INS—metabolic syndrome X	0.000165	0.000279	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000164	0.000278	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000162	0.000275	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000162	0.000275	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000162	0.000275	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000161	0.000272	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000158	0.000268	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000158	0.000268	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IL6—metabolic syndrome X	0.000158	0.000268	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000153	0.00026	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000152	0.000258	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000152	0.000258	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000152	0.000257	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ALB—metabolic syndrome X	0.000151	0.000256	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000148	0.00025	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—AKT1—metabolic syndrome X	0.000146	0.000247	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000145	0.000245	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—NOS3—metabolic syndrome X	0.000144	0.000245	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000143	0.000242	CbGpPWpGaD
