nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MTNR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00643	0.011	CbGpPWpGaD
Melatonin—CALM2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00636	0.0109	CbGpPWpGaD
Melatonin—CALM1—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00636	0.0109	CbGpPWpGaD
Melatonin—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00613	0.0105	CbGpPWpGaD
Melatonin—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00593	0.0102	CbGpPWpGaD
Melatonin—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00593	0.0102	CbGpPWpGaD
Melatonin—MPO—C-MYB transcription factor network—CD4—alopecia areata	0.00588	0.0101	CbGpPWpGaD
Melatonin—MTNR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00564	0.00966	CbGpPWpGaD
Melatonin—MTNR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00564	0.00966	CbGpPWpGaD
Melatonin—CALM3—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00541	0.00926	CbGpPWpGaD
Melatonin—CALM2—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00523	0.00896	CbGpPWpGaD
Melatonin—CALM1—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00523	0.00896	CbGpPWpGaD
Melatonin—MTNR1B—GPCR ligand binding—CXCL10—alopecia areata	0.0052	0.0089	CbGpPWpGaD
Melatonin—MTNR1A—GPCR ligand binding—CXCL10—alopecia areata	0.0052	0.0089	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00512	0.00877	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00512	0.00877	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CTLA4—alopecia areata	0.00473	0.00809	CbGpPWpGaD
Melatonin—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00425	0.00728	CbGpPWpGaD
Melatonin—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00411	0.00704	CbGpPWpGaD
Melatonin—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00411	0.00704	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00378	0.00647	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00365	0.00625	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00365	0.00625	CbGpPWpGaD
Melatonin—MTNR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00363	0.00623	CbGpPWpGaD
Melatonin—MTNR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00363	0.00623	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CD8A—alopecia areata	0.00363	0.00622	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ULBP3—alopecia areata	0.00354	0.00606	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—ULBP3—alopecia areata	0.00342	0.00586	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—ULBP3—alopecia areata	0.00342	0.00586	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0034	0.00583	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—CXCR3—alopecia areata	0.0033	0.00565	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—CXCR3—alopecia areata	0.0033	0.00565	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00329	0.00564	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00329	0.00564	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CXCL9—alopecia areata	0.00303	0.00518	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CXCL9—alopecia areata	0.00303	0.00518	CbGpPWpGaD
Melatonin—MTNR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00294	0.00503	CbGpPWpGaD
Melatonin—MTNR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00294	0.00503	CbGpPWpGaD
Melatonin—CALR—Immune System—CTLA4—alopecia areata	0.00287	0.00491	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00267	0.00457	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00267	0.00457	CbGpPWpGaD
Melatonin—MTNR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00225	0.00385	CbGpPWpGaD
Melatonin—MTNR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00225	0.00385	CbGpPWpGaD
Melatonin—CALR—Immune System—CD8A—alopecia areata	0.0022	0.00377	CbGpPWpGaD
Melatonin—CALM3—Immune System—ULBP3—alopecia areata	0.00215	0.00368	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CD4—alopecia areata	0.00209	0.00357	CbGpPWpGaD
Melatonin—CALM1—Immune System—ULBP3—alopecia areata	0.00208	0.00356	CbGpPWpGaD
Melatonin—CALM2—Immune System—ULBP3—alopecia areata	0.00208	0.00356	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00204	0.00349	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—IL2RA—alopecia areata	0.00204	0.00349	CbGpPWpGaD
Melatonin—CALR—Immune System—IL2RA—alopecia areata	0.00199	0.0034	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CXCR3—alopecia areata	0.00195	0.00334	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CXCR3—alopecia areata	0.00195	0.00334	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CXCL10—alopecia areata	0.00158	0.0027	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CXCL10—alopecia areata	0.00158	0.0027	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00129	0.00222	CbGpPWpGaD
Melatonin—CALR—Immune System—CD4—alopecia areata	0.00127	0.00217	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00125	0.00214	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00125	0.00214	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—IL2RA—alopecia areata	0.0012	0.00206	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—IL2RA—alopecia areata	0.0012	0.00206	CbGpPWpGaD
Melatonin—CALR—Disease—CD4—alopecia areata	0.00117	0.002	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CXCL9—alopecia areata	0.000962	0.00165	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CXCL9—alopecia areata	0.00093	0.00159	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CXCL9—alopecia areata	0.00093	0.00159	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CTLA4—alopecia areata	0.000832	0.00142	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CXCL9—alopecia areata	0.000814	0.00139	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CTLA4—alopecia areata	0.000805	0.00138	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CTLA4—alopecia areata	0.000805	0.00138	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—IL2RA—alopecia areata	0.000667	0.00114	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—IL2RA—alopecia areata	0.000645	0.00111	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—IL2RA—alopecia areata	0.000645	0.00111	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD8A—alopecia areata	0.00064	0.0011	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CXCR3—alopecia areata	0.00062	0.00106	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD8A—alopecia areata	0.000619	0.00106	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD8A—alopecia areata	0.000619	0.00106	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CXCR3—alopecia areata	0.000599	0.00103	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CXCR3—alopecia areata	0.000599	0.00103	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CXCL9—alopecia areata	0.000568	0.000973	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CXCL9—alopecia areata	0.00055	0.000941	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CXCL9—alopecia areata	0.00055	0.000941	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CXCR3—alopecia areata	0.000524	0.000898	CbGpPWpGaD
Melatonin—CALM3—Immune System—CTLA4—alopecia areata	0.000505	0.000864	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CXCL10—alopecia areata	0.000501	0.000858	CbGpPWpGaD
Melatonin—CALM1—Immune System—CTLA4—alopecia areata	0.000488	0.000836	CbGpPWpGaD
Melatonin—CALM2—Immune System—CTLA4—alopecia areata	0.000488	0.000836	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CXCL10—alopecia areata	0.000485	0.00083	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CXCL10—alopecia areata	0.000485	0.00083	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CXCL10—alopecia areata	0.000424	0.000726	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD8A—alopecia areata	0.000388	0.000665	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—IL2RA—alopecia areata	0.000383	0.000656	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CD4—alopecia areata	0.000383	0.000655	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD8A—alopecia areata	0.000375	0.000643	CbGpPWpGaD
Melatonin—CALM1—Immune System—CD8A—alopecia areata	0.000375	0.000643	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—IL2RA—alopecia areata	0.00037	0.000634	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—IL2RA—alopecia areata	0.00037	0.000634	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CD4—alopecia areata	0.00037	0.000634	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CD4—alopecia areata	0.00037	0.000634	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD4—alopecia areata	0.000367	0.000629	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CXCR3—alopecia areata	0.000366	0.000627	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD4—alopecia areata	0.000355	0.000609	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD4—alopecia areata	0.000355	0.000609	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CXCR3—alopecia areata	0.000354	0.000606	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CXCR3—alopecia areata	0.000354	0.000606	CbGpPWpGaD
Melatonin—CALM3—Immune System—IL2RA—alopecia areata	0.00035	0.000599	CbGpPWpGaD
Melatonin—CALM1—Immune System—IL2RA—alopecia areata	0.000338	0.00058	CbGpPWpGaD
Melatonin—CALM2—Immune System—IL2RA—alopecia areata	0.000338	0.00058	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—IL2RA—alopecia areata	0.000324	0.000555	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CXCL10—alopecia areata	0.000296	0.000507	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CXCL10—alopecia areata	0.000286	0.00049	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CXCL10—alopecia areata	0.000286	0.00049	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—IL2RA—alopecia areata	0.000226	0.000387	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD4—alopecia areata	0.000223	0.000382	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—IL2RA—alopecia areata	0.000219	0.000375	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—IL2RA—alopecia areata	0.000219	0.000375	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD4—alopecia areata	0.000216	0.000369	CbGpPWpGaD
Melatonin—CALM1—Immune System—CD4—alopecia areata	0.000216	0.000369	CbGpPWpGaD
Melatonin—CALM3—Disease—CD4—alopecia areata	0.000206	0.000352	CbGpPWpGaD
Melatonin—CALM2—Disease—CD4—alopecia areata	0.000199	0.000341	CbGpPWpGaD
Melatonin—CALM1—Disease—CD4—alopecia areata	0.000199	0.000341	CbGpPWpGaD
