nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00722	0.00866	CbGpPWpGaD
L-DOPA—PSIP1—Disease—LRP1—abdominal aortic aneurysm	0.00713	0.00855	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00647	0.00776	CbGpPWpGaD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0064	0.00768	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0063	0.00756	CbGpPWpGaD
L-DOPA—PSIP1—Disease—AAAS—abdominal aortic aneurysm	0.00619	0.00742	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.006	0.00721	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00557	0.00669	CbGpPWpGaD
L-DOPA—PSIP1—Disease—LDLR—abdominal aortic aneurysm	0.0054	0.00648	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00533	0.0064	CbGpPWpGaD
L-DOPA—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00533	0.00639	CbGpPWpGaD
L-DOPA—PSIP1—Disease—NCF1—abdominal aortic aneurysm	0.00505	0.00606	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00502	0.00602	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00495	0.00594	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00493	0.00591	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00477	0.00573	CbGpPWpGaD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00459	0.00551	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00459	0.00551	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0043	0.00516	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00424	0.00509	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00418	0.00502	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00408	0.0049	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00394	0.00472	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00386	0.00464	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00379	0.00455	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00364	0.00436	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00359	0.0043	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—NOS2—abdominal aortic aneurysm	0.00351	0.00421	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00339	0.00407	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00327	0.00393	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00325	0.0039	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00324	0.00389	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00323	0.00388	CbGpPWpGaD
L-DOPA—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00317	0.0038	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—NOS2—abdominal aortic aneurysm	0.00306	0.00368	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00305	0.00366	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00301	0.00361	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.003	0.0036	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00296	0.00355	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00291	0.00349	CbGpPWpGaD
L-DOPA—PSIP1—Disease—APOE—abdominal aortic aneurysm	0.0028	0.00336	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00278	0.00334	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00277	0.00332	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00266	0.00319	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00262	0.00314	CbGpPWpGaD
L-DOPA—PSIP1—Disease—NOS2—abdominal aortic aneurysm	0.00261	0.00313	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00258	0.0031	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00258	0.0031	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00257	0.00309	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00253	0.00303	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00247	0.00297	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00239	0.00287	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00236	0.00284	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0023	0.00277	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00228	0.00274	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00228	0.00274	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00224	0.00269	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00221	0.00266	CbGpPWpGaD
L-DOPA—PSIP1—Disease—SERPINE1—abdominal aortic aneurysm	0.00219	0.00263	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00211	0.00253	CbGpPWpGaD
L-DOPA—DDC—Metabolism—AAAS—abdominal aortic aneurysm	0.00211	0.00253	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00205	0.00247	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00204	0.00245	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00202	0.00242	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00199	0.00239	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00199	0.00239	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00197	0.00237	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00196	0.00236	CbGpPWpGaD
L-DOPA—PSIP1—Disease—PTGS2—abdominal aortic aneurysm	0.00192	0.0023	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00187	0.00224	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00185	0.00222	CbGpPWpGaD
L-DOPA—DDC—Metabolism—LDLR—abdominal aortic aneurysm	0.00184	0.00221	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00184	0.00221	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00182	0.00219	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00182	0.00218	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00181	0.00217	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00175	0.0021	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00174	0.00208	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00169	0.00203	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00168	0.00202	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00168	0.00202	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00166	0.00199	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0016	0.00192	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00156	0.00187	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00154	0.00185	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00152	0.00183	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00152	0.00182	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0015	0.0018	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0015	0.00179	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00149	0.00179	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0014	0.00168	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0014	0.00168	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00139	0.00167	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00138	0.00166	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00137	0.00165	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00128	0.00154	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00127	0.00152	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00125	0.0015	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00121	0.00145	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00119	0.00143	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00118	0.00141	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00115	0.00139	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00114	0.00137	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00114	0.00137	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00114	0.00136	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00113	0.00136	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00113	0.00135	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00111	0.00133	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0011	0.00132	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00108	0.0013	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00106	0.00127	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00106	0.00127	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00105	0.00126	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00102	0.00123	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00101	0.00121	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00101	0.00121	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000992	0.00119	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000979	0.00117	CbGpPWpGaD
L-DOPA—DDC—Metabolism—AGT—abdominal aortic aneurysm	0.000973	0.00117	CbGpPWpGaD
L-DOPA—DDC—Metabolism—APOE—abdominal aortic aneurysm	0.000953	0.00114	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000911	0.00109	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000909	0.00109	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000899	0.00108	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000893	0.00107	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000891	0.00107	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00088	0.00106	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000871	0.00105	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00085	0.00102	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000835	0.001	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00081	0.000972	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000804	0.000965	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000801	0.000961	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000799	0.000959	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000793	0.000952	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000792	0.000951	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000781	0.000938	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000772	0.000926	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000752	0.000902	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000749	0.000899	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000742	0.00089	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000719	0.000863	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00071	0.000852	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000688	0.000825	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000671	0.000805	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000658	0.00079	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PTGS2—abdominal aortic aneurysm	0.000653	0.000784	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000639	0.000767	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000627	0.000752	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000607	0.000728	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000604	0.000725	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000598	0.000718	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000598	0.000717	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000596	0.000715	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000592	0.000711	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000584	0.000701	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000568	0.000681	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000543	0.000652	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000538	0.000646	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000531	0.000637	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000527	0.000632	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000492	0.00059	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000485	0.000582	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000472	0.000566	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000462	0.000555	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000456	0.000547	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000447	0.000537	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000425	0.00051	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000423	0.000508	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000419	0.000503	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000416	0.0005	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000411	0.000493	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000406	0.000488	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000389	0.000466	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000377	0.000452	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000373	0.000447	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000363	0.000436	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00035	0.00042	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000345	0.000414	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000327	0.000392	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000322	0.000387	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000321	0.000385	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000314	0.000377	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000278	0.000334	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000275	0.00033	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000264	0.000317	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00025	0.0003	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000248	0.000297	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000247	0.000296	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000247	0.000296	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000244	0.000293	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	0.000224	0.000269	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	0.000219	0.000263	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000189	0.000227	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000187	0.000224	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	0.00015	0.00018	CbGpPWpGaD
