nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Metabolism—ERCC2—skin cancer	4.69e-05	0.00559	CbGpPWpGaD
Riboflavin—RFK—Disease—BRAF—skin cancer	4.16e-05	0.00495	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CSPG4—skin cancer	4.12e-05	0.0049	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—skin cancer	3.52e-05	0.00419	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—skin cancer	3.36e-05	0.004	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ENO2—skin cancer	3.34e-05	0.00398	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SHH—skin cancer	3.34e-05	0.00398	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—BRAF—skin cancer	3.24e-05	0.00386	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—skin cancer	2.81e-05	0.00335	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ENO2—skin cancer	2.8e-05	0.00333	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FOXO4—skin cancer	2.72e-05	0.00324	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLIN2—skin cancer	2.64e-05	0.00315	CbGpPWpGaD
Riboflavin—RFK—Disease—NRAS—skin cancer	2.61e-05	0.00311	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—BRAF—skin cancer	2.48e-05	0.00296	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—skin cancer	2.25e-05	0.00268	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CSPG4—skin cancer	2.13e-05	0.00254	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERCC2—skin cancer	1.94e-05	0.00231	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—skin cancer	1.91e-05	0.00228	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—skin cancer	1.83e-05	0.00218	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TERT—skin cancer	1.82e-05	0.00217	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—skin cancer	1.74e-05	0.00207	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ERCC2—skin cancer	1.63e-05	0.00194	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—skin cancer	1.49e-05	0.00177	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ENO2—skin cancer	1.45e-05	0.00173	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BRAF—skin cancer	1.44e-05	0.00172	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—skin cancer	1.16e-05	0.00139	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—skin cancer	1.14e-05	0.00136	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—skin cancer	9.74e-06	0.00116	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRAS—skin cancer	9.05e-06	0.00108	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ERCC2—skin cancer	8.42e-06	0.001	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KRAS—skin cancer	7.79e-06	0.000928	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—skin cancer	6.62e-06	0.000789	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—skin cancer	6.34e-06	0.000755	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—skin cancer	5.05e-06	0.000601	CbGpPWpGaD
