nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRG3—Ion channel transport—ATP4A—Barrett's esophagus	0.00166	0.00826	CbGpPWpGaD
Halothane—GABRB1—Ion channel transport—ATP4A—Barrett's esophagus	0.00164	0.00813	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00162	0.00802	CbGpPWpGaD
Halothane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00156	0.00772	CbGpPWpGaD
Halothane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00156	0.00772	CbGpPWpGaD
Halothane—GABRA6—Ion channel transport—ATP4A—Barrett's esophagus	0.00155	0.0077	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00154	0.00763	CbGpPWpGaD
Halothane—GABRA4—Ion channel transport—ATP4A—Barrett's esophagus	0.00153	0.0076	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—SST—Barrett's esophagus	0.00151	0.00749	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00151	0.00748	CbGpPWpGaD
Halothane—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00144	0.00715	CbGpPWpGaD
Halothane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00143	0.00711	CbGpPWpGaD
Halothane—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00141	0.00702	CbGpPWpGaD
Halothane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0014	0.00697	CbGpPWpGaD
Halothane—GABRB2—Ion channel transport—ATP4A—Barrett's esophagus	0.0014	0.00695	CbGpPWpGaD
Halothane—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00139	0.00687	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00137	0.00682	CbGpPWpGaD
Halothane—GABRA5—Ion channel transport—ATP4A—Barrett's esophagus	0.00136	0.00675	CbGpPWpGaD
Halothane—GABRA3—Ion channel transport—ATP4A—Barrett's esophagus	0.00134	0.00663	CbGpPWpGaD
Halothane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.00132	0.00657	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—RELA—Barrett's esophagus	0.00132	0.00656	CbGpPWpGaD
Halothane—GABRA2—Ion channel transport—ATP4A—Barrett's esophagus	0.00131	0.00652	CbGpPWpGaD
Halothane—GABRB3—Ion channel transport—ATP4A—Barrett's esophagus	0.0013	0.00647	CbGpPWpGaD
Halothane—GABRG2—Ion channel transport—ATP4A—Barrett's esophagus	0.00128	0.00636	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.00125	0.00619	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00124	0.00617	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—SST—Barrett's esophagus	0.00117	0.00581	CbGpPWpGaD
Halothane—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00116	0.00577	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.00115	0.00571	CbGpPWpGaD
Halothane—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00114	0.00565	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00113	0.00561	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—GAST—Barrett's esophagus	0.00113	0.00561	CbGpPWpGaD
Halothane—GABRA1—Ion channel transport—ATP4A—Barrett's esophagus	0.00112	0.00556	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00107	0.00529	CbGpPWpGaD
Halothane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00103	0.00509	CbGpPWpGaD
Halothane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00103	0.00509	CbGpPWpGaD
Halothane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000996	0.00494	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00099	0.00491	CbGpPWpGaD
Halothane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000987	0.0049	CbGpPWpGaD
Halothane—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000983	0.00488	CbGpPWpGaD
Halothane—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000974	0.00484	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000967	0.0048	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—GAST—Barrett's esophagus	0.000965	0.00479	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—GAST—Barrett's esophagus	0.000876	0.00435	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—SST—Barrett's esophagus	0.000853	0.00423	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000846	0.0042	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000842	0.00418	CbGpPWpGaD
Halothane—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000807	0.00401	CbGpPWpGaD
Halothane—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0008	0.00397	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—SST—Barrett's esophagus	0.000774	0.00384	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000772	0.00383	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000765	0.0038	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000753	0.00374	CbGpPWpGaD
Halothane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000743	0.00369	CbGpPWpGaD
Halothane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000727	0.00361	CbGpPWpGaD
Halothane—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000711	0.00353	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000703	0.00349	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—SST—Barrett's esophagus	0.000684	0.0034	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—GAST—Barrett's esophagus	0.000667	0.00331	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—SST—Barrett's esophagus	0.000661	0.00328	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000658	0.00327	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000658	0.00327	CbGpPWpGaD
Halothane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000651	0.00323	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGES—Barrett's esophagus	0.000643	0.00319	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGES—Barrett's esophagus	0.000643	0.00319	CbGpPWpGaD
Halothane—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000643	0.00319	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000632	0.00314	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000617	0.00306	CbGpPWpGaD
Halothane—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000609	0.00302	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000604	0.003	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—SST—Barrett's esophagus	0.0006	0.00298	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000599	0.00297	CbGpPWpGaD
Halothane—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000596	0.00296	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000592	0.00294	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000588	0.00292	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000579	0.00287	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00057	0.00283	CbGpPWpGaD
Halothane—RHO—Disease—SLC9A1—Barrett's esophagus	0.000567	0.00281	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000564	0.0028	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00054	0.00268	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000533	0.00264	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000528	0.00262	CbGpPWpGaD
Halothane—GRIN2A—Alzheimers Disease—TP53—Barrett's esophagus	0.000527	0.00262	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—GAST—Barrett's esophagus	0.000517	0.00257	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—GAST—Barrett's esophagus	0.000512	0.00254	CbGpPWpGaD
Halothane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000512	0.00254	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGES—Barrett's esophagus	0.000508	0.00252	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CYP26A1—Barrett's esophagus	0.000488	0.00242	CbGpPWpGaD
Halothane—ND1—Metabolism—CYP26A1—Barrett's esophagus	0.000488	0.00242	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000487	0.00242	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000474	0.00235	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—APC—Barrett's esophagus	0.000471	0.00234	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000465	0.00231	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SST—Barrett's esophagus	0.000457	0.00227	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000457	0.00227	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000456	0.00226	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000454	0.00225	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000446	0.00221	CbGpPWpGaD
Halothane—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000441	0.00219	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00044	0.00218	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.00044	0.00218	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—HGF—Barrett's esophagus	0.000439	0.00218	CbGpPWpGaD
Halothane—GNG2—Hemostasis—HGF—Barrett's esophagus	0.000436	0.00216	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000431	0.00214	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000429	0.00213	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000425	0.00211	CbGpPWpGaD
Halothane—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000423	0.0021	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000419	0.00208	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000419	0.00208	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—APC—Barrett's esophagus	0.000415	0.00206	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.0004	0.00199	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00039	0.00193	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—SST—Barrett's esophagus	0.000387	0.00192	CbGpPWpGaD
Halothane—GNG2—Metabolism—CYP26A1—Barrett's esophagus	0.000385	0.00191	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000366	0.00182	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000355	0.00176	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SST—Barrett's esophagus	0.000355	0.00176	CbGpPWpGaD
Halothane—ND1—Metabolism—SLC9A1—Barrett's esophagus	0.000351	0.00174	CbGpPWpGaD
Halothane—ATP5D—Metabolism—SLC9A1—Barrett's esophagus	0.000351	0.00174	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—SST—Barrett's esophagus	0.000351	0.00174	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00035	0.00174	CbGpPWpGaD
Halothane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000338	0.00168	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000332	0.00165	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000331	0.00164	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000327	0.00162	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—RELA—Barrett's esophagus	0.000325	0.00161	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000308	0.00153	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GAST—Barrett's esophagus	0.000303	0.0015	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000302	0.0015	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000299	0.00148	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000298	0.00148	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000296	0.00147	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00029	0.00144	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000285	0.00141	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.00028	0.00139	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00028	0.00139	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000278	0.00138	CbGpPWpGaD
Halothane—GNG2—Metabolism—SLC9A1—Barrett's esophagus	0.000277	0.00138	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000277	0.00137	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000273	0.00136	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000269	0.00134	CbGpPWpGaD
Halothane—RHO—Disease—APC—Barrett's esophagus	0.000268	0.00133	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000267	0.00132	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000263	0.00131	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000258	0.00128	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000246	0.00122	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—APC—Barrett's esophagus	0.000242	0.0012	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000239	0.00119	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000237	0.00117	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000234	0.00116	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00023	0.00114	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000223	0.00111	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000215	0.00107	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SST—Barrett's esophagus	0.000207	0.00103	CbGpPWpGaD
Halothane—RHO—Disease—PTGS2—Barrett's esophagus	0.000203	0.00101	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000195	0.000969	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RELA—Barrett's esophagus	0.000189	0.000939	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—APC—Barrett's esophagus	0.000188	0.000931	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000178	0.000884	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTGES—Barrett's esophagus	0.000173	0.000857	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—Barrett's esophagus	0.000172	0.000855	CbGpPWpGaD
Halothane—ND1—Metabolism—PPARG—Barrett's esophagus	0.00016	0.000796	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PPARG—Barrett's esophagus	0.00016	0.000796	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000151	0.000748	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—Barrett's esophagus	0.000147	0.000731	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RELA—Barrett's esophagus	0.000147	0.000728	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—Barrett's esophagus	0.000146	0.000726	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PTGES—Barrett's esophagus	0.000139	0.000691	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL8—Barrett's esophagus	0.000138	0.000686	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000137	0.000679	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000137	0.000679	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PTGES—Barrett's esophagus	0.000136	0.000677	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	0.000131	0.000649	CbGpPWpGaD
Halothane—GNG2—Metabolism—PPARG—Barrett's esophagus	0.000127	0.000629	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—Barrett's esophagus	0.000126	0.000626	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—Barrett's esophagus	0.000126	0.000626	CbGpPWpGaD
Halothane—ALB—Metabolism—PTGES—Barrett's esophagus	0.000117	0.000582	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APC—Barrett's esophagus	0.00011	0.000545	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—Barrett's esophagus	0.000109	0.000543	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	0.000106	0.000524	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	0.000103	0.000513	CbGpPWpGaD
Halothane—ALB—Hemostasis—HGF—Barrett's esophagus	0.000101	0.000499	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—Barrett's esophagus	9.96e-05	0.000495	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PTGES—Barrett's esophagus	9.68e-05	0.00048	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PTGES—Barrett's esophagus	9.59e-05	0.000476	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	9.43e-05	0.000468	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP26A1—Barrett's esophagus	8.88e-05	0.000441	CbGpPWpGaD
