nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00551	0.0416	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00542	0.041	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—NAT9—germ cell cancer	0.0054	0.0408	CbGpPWpGaD
Dapagliflozin—Diuresis—Cisplatin—germ cell cancer	0.00466	0.0292	CcSEcCtD
Dapagliflozin—SLC5A11—pituitary gland—germ cell cancer	0.00456	0.0298	CbGeAlD
Dapagliflozin—Haemolysis—Cisplatin—germ cell cancer	0.00454	0.0285	CcSEcCtD
Dapagliflozin—SLC5A11—medulla oblongata—germ cell cancer	0.0044	0.0288	CbGeAlD
Dapagliflozin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00421	0.0319	CbGpPWpGaD
Dapagliflozin—SLC5A11—midbrain—germ cell cancer	0.00402	0.0263	CbGeAlD
Dapagliflozin—SLC5A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00402	0.0304	CbGpPWpGaD
Dapagliflozin—SLC5A11—NRF2 pathway—SLC2A3—germ cell cancer	0.00397	0.03	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00396	0.0299	CbGpPWpGaD
Dapagliflozin—SLC5A11—spinal cord—germ cell cancer	0.00393	0.0256	CbGeAlD
Dapagliflozin—SLC5A4—head—germ cell cancer	0.00384	0.0251	CbGeAlD
Dapagliflozin—SLC5A11—head—germ cell cancer	0.00349	0.0228	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—germ cell cancer	0.00311	0.0203	CbGeAlD
Dapagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00304	0.023	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00304	0.023	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.003	0.0227	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.003	0.0227	CbGpPWpGaD
Dapagliflozin—SLC5A2—endocrine gland—germ cell cancer	0.00295	0.0193	CbGeAlD
Dapagliflozin—SLC5A4—NRF2 pathway—SLC2A3—germ cell cancer	0.0029	0.0219	CbGpPWpGaD
Dapagliflozin—SLC5A1—pituitary gland—germ cell cancer	0.00289	0.0189	CbGeAlD
Dapagliflozin—SLC5A2—testis—germ cell cancer	0.00281	0.0184	CbGeAlD
Dapagliflozin—SLC5A4—brain—germ cell cancer	0.00278	0.0182	CbGeAlD
Dapagliflozin—Serum creatinine increased—Ifosfamide—germ cell cancer	0.00272	0.0171	CcSEcCtD
Dapagliflozin—Venous thrombosis—Cisplatin—germ cell cancer	0.00267	0.0168	CcSEcCtD
Dapagliflozin—Extravasation—Vinblastine—germ cell cancer	0.00266	0.0167	CcSEcCtD
Dapagliflozin—CYP1A2—urine—germ cell cancer	0.00257	0.0168	CbGeAlD
Dapagliflozin—SLC5A11—brain—germ cell cancer	0.00253	0.0165	CbGeAlD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0025	0.0189	CbGpPWpGaD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00246	0.0186	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metapathway biotransformation—NAT9—germ cell cancer	0.00246	0.0186	CbGpPWpGaD
Dapagliflozin—CYP2C9—urine—germ cell cancer	0.00244	0.016	CbGeAlD
Dapagliflozin—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00242	0.0183	CbGpPWpGaD
Dapagliflozin—Serum creatinine increased—Cisplatin—germ cell cancer	0.00235	0.0147	CcSEcCtD
Dapagliflozin—Fluid overload—Cisplatin—germ cell cancer	0.00232	0.0146	CcSEcCtD
Dapagliflozin—Extravasation—Bleomycin—germ cell cancer	0.00225	0.0141	CcSEcCtD
Dapagliflozin—SLC5A2—NRF2 pathway—SLC2A3—germ cell cancer	0.0022	0.0166	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—SLC2A3—germ cell cancer	0.0022	0.0166	CbGpPWpGaD
Dapagliflozin—Fungal infection—Ifosfamide—germ cell cancer	0.00217	0.0136	CcSEcCtD
Dapagliflozin—SLC5A1—testis—germ cell cancer	0.00213	0.0139	CbGeAlD
Dapagliflozin—Neoplasm—Vinblastine—germ cell cancer	0.0021	0.0132	CcSEcCtD
Dapagliflozin—Extravasation—Dactinomycin—germ cell cancer	0.00209	0.0131	CcSEcCtD
Dapagliflozin—UGT2B4—endocrine gland—germ cell cancer	0.00206	0.0135	CbGeAlD
Dapagliflozin—CYP1A1—skin epidermis—germ cell cancer	0.00206	0.0134	CbGeAlD
Dapagliflozin—UGT1A9—Metapathway biotransformation—NAT9—germ cell cancer	0.002	0.0151	CbGpPWpGaD
Dapagliflozin—Neoplasm malignant—Ifosfamide—germ cell cancer	0.00196	0.0123	CcSEcCtD
Dapagliflozin—Phlebitis—Vinblastine—germ cell cancer	0.00195	0.0123	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00194	0.0147	CbGpPWpGaD
Dapagliflozin—Extravasation—Ifosfamide—germ cell cancer	0.00192	0.012	CcSEcCtD
Dapagliflozin—CYP3A4—urine—germ cell cancer	0.00186	0.0122	CbGeAlD
Dapagliflozin—CYP2D6—urine—germ cell cancer	0.00183	0.012	CbGeAlD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00183	0.0138	CbGpPWpGaD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00183	0.0138	CbGpPWpGaD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0018	0.0136	CbGpPWpGaD
Dapagliflozin—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00172	0.0108	CcSEcCtD
Dapagliflozin—Extravasation—Cisplatin—germ cell cancer	0.00165	0.0104	CcSEcCtD
Dapagliflozin—Phlebitis—Bleomycin—germ cell cancer	0.00165	0.0104	CcSEcCtD
Dapagliflozin—Phlebitis—Dactinomycin—germ cell cancer	0.00154	0.00966	CcSEcCtD
Dapagliflozin—Extravasation—Etoposide—germ cell cancer	0.00152	0.00951	CcSEcCtD
Dapagliflozin—Urine output increased—Ifosfamide—germ cell cancer	0.00151	0.0095	CcSEcCtD
Dapagliflozin—Neoplasm—Ifosfamide—germ cell cancer	0.00151	0.0095	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00145	0.00911	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00142	0.0107	CbGpPWpGaD
Dapagliflozin—Angina pectoris—Vinblastine—germ cell cancer	0.00142	0.0089	CcSEcCtD
Dapagliflozin—Phlebitis—Ifosfamide—germ cell cancer	0.00141	0.00885	CcSEcCtD
Dapagliflozin—UGT1A9—endocrine gland—germ cell cancer	0.00141	0.00919	CbGeAlD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00139	0.0105	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00139	0.0105	CbGpPWpGaD
Dapagliflozin—Polyuria—Ifosfamide—germ cell cancer	0.00138	0.00869	CcSEcCtD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00138	0.0105	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00138	0.0105	CbGpPWpGaD
Dapagliflozin—Multiple fractures—Methotrexate—germ cell cancer	0.00136	0.00855	CcSEcCtD
Dapagliflozin—Fracture—Methotrexate—germ cell cancer	0.00136	0.00855	CcSEcCtD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00136	0.0103	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00136	0.0103	CbGpPWpGaD
Dapagliflozin—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00128	0.00803	CcSEcCtD
Dapagliflozin—Myocardial infarction—Vinblastine—germ cell cancer	0.00127	0.00798	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00127	0.00961	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00125	0.00947	CbGpPWpGaD
Dapagliflozin—Phlebitis—Cisplatin—germ cell cancer	0.00122	0.00763	CcSEcCtD
Dapagliflozin—Pain in extremity—Ifosfamide—germ cell cancer	0.00122	0.00763	CcSEcCtD
Dapagliflozin—Polyuria—Cisplatin—germ cell cancer	0.00119	0.00749	CcSEcCtD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00115	0.00872	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00115	0.00867	CbGpPWpGaD
Dapagliflozin—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00114	0.00715	CcSEcCtD
Dapagliflozin—UGT2B7—endocrine gland—germ cell cancer	0.00113	0.00741	CbGeAlD
Dapagliflozin—Lung disorder—Methotrexate—germ cell cancer	0.00112	0.00702	CcSEcCtD
Dapagliflozin—Phlebitis—Etoposide—germ cell cancer	0.00111	0.00699	CcSEcCtD
Dapagliflozin—UGT2B7—testis—germ cell cancer	0.00108	0.00707	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00108	0.00678	CcSEcCtD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00107	0.00812	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00107	0.00812	CbGpPWpGaD
Dapagliflozin—Myocardial infarction—Bleomycin—germ cell cancer	0.00107	0.00674	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00107	0.00671	CcSEcCtD
Dapagliflozin—Hyponatraemia—Cisplatin—germ cell cancer	0.00105	0.0066	CcSEcCtD
Dapagliflozin—Fungal infection—Methotrexate—germ cell cancer	0.00103	0.00644	CcSEcCtD
Dapagliflozin—Angina pectoris—Ifosfamide—germ cell cancer	0.00102	0.00642	CcSEcCtD
Dapagliflozin—Dysuria—Ifosfamide—germ cell cancer	0.000982	0.00616	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Cisplatin—germ cell cancer	0.000982	0.00616	CcSEcCtD
Dapagliflozin—Dehydration—Cisplatin—germ cell cancer	0.000974	0.00612	CcSEcCtD
Dapagliflozin—Pollakiuria—Ifosfamide—germ cell cancer	0.00097	0.00609	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000957	0.00601	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Cisplatin—germ cell cancer	0.000937	0.00588	CcSEcCtD
Dapagliflozin—Infestation NOS—Ifosfamide—germ cell cancer	0.000937	0.00588	CcSEcCtD
Dapagliflozin—Infestation—Ifosfamide—germ cell cancer	0.000937	0.00588	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000928	0.00701	CbGpPWpGaD
Dapagliflozin—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000923	0.00579	CcSEcCtD
Dapagliflozin—Renal failure—Ifosfamide—germ cell cancer	0.000921	0.00578	CcSEcCtD
Dapagliflozin—Myocardial infarction—Ifosfamide—germ cell cancer	0.000918	0.00576	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000914	0.00691	CbGpPWpGaD
Dapagliflozin—Extravasation—Methotrexate—germ cell cancer	0.000908	0.0057	CcSEcCtD
Dapagliflozin—Hypertension—Vinblastine—germ cell cancer	0.000875	0.00549	CcSEcCtD
Dapagliflozin—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000864	0.00653	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000856	0.00647	CbGpPWpGaD
Dapagliflozin—Discomfort—Vinblastine—germ cell cancer	0.000853	0.00535	CcSEcCtD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000842	0.00636	CbGpPWpGaD
Dapagliflozin—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00083	0.00521	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000826	0.00519	CcSEcCtD
Dapagliflozin—Urethral disorder—Ifosfamide—germ cell cancer	0.000824	0.00517	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000796	0.005	CcSEcCtD
Dapagliflozin—Renal failure—Cisplatin—germ cell cancer	0.000794	0.00498	CcSEcCtD
Dapagliflozin—Myocardial infarction—Cisplatin—germ cell cancer	0.000792	0.00497	CcSEcCtD
Dapagliflozin—UGT2B7—NRF2 pathway—SLC2A3—germ cell cancer	0.000772	0.00584	CbGpPWpGaD
Dapagliflozin—Vaginal infection—Methotrexate—germ cell cancer	0.000748	0.00469	CcSEcCtD
Dapagliflozin—Infestation NOS—Etoposide—germ cell cancer	0.00074	0.00464	CcSEcCtD
Dapagliflozin—Infestation—Etoposide—germ cell cancer	0.00074	0.00464	CcSEcCtD
Dapagliflozin—Malnutrition—Ifosfamide—germ cell cancer	0.000732	0.00459	CcSEcCtD
Dapagliflozin—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000732	0.00553	CbGpPWpGaD
Dapagliflozin—Acute coronary syndrome—Etoposide—germ cell cancer	0.000729	0.00458	CcSEcCtD
Dapagliflozin—Renal failure—Etoposide—germ cell cancer	0.000727	0.00456	CcSEcCtD
Dapagliflozin—Myocardial infarction—Etoposide—germ cell cancer	0.000725	0.00455	CcSEcCtD
Dapagliflozin—Discomfort—Bleomycin—germ cell cancer	0.00072	0.00452	CcSEcCtD
Dapagliflozin—Urine output increased—Methotrexate—germ cell cancer	0.000716	0.00449	CcSEcCtD
Dapagliflozin—Neoplasm—Methotrexate—germ cell cancer	0.000716	0.00449	CcSEcCtD
Dapagliflozin—CYP2A6—cerebellum—germ cell cancer	0.000716	0.00468	CbGeAlD
Dapagliflozin—Urinary tract disorder—Cisplatin—germ cell cancer	0.000716	0.00449	CcSEcCtD
Dapagliflozin—ABCB1—blood vessel—germ cell cancer	0.000715	0.00467	CbGeAlD
Dapagliflozin—Connective tissue disorder—Cisplatin—germ cell cancer	0.000712	0.00447	CcSEcCtD
Dapagliflozin—Urethral disorder—Cisplatin—germ cell cancer	0.000711	0.00446	CcSEcCtD
Dapagliflozin—Constipation—Vinblastine—germ cell cancer	0.000708	0.00444	CcSEcCtD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000703	0.00531	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000703	0.00531	CbGpPWpGaD
Dapagliflozin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000699	0.00439	CcSEcCtD
Dapagliflozin—Oedema—Bleomycin—germ cell cancer	0.000699	0.00439	CcSEcCtD
Dapagliflozin—Infection—Bleomycin—germ cell cancer	0.000694	0.00436	CcSEcCtD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000692	0.00524	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000692	0.00524	CbGpPWpGaD
Dapagliflozin—Discomfort—Dactinomycin—germ cell cancer	0.000672	0.00422	CcSEcCtD
Dapagliflozin—Angioedema—Ifosfamide—germ cell cancer	0.000669	0.0042	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methotrexate—germ cell cancer	0.000661	0.00415	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Etoposide—germ cell cancer	0.000656	0.00412	CcSEcCtD
Dapagliflozin—Polyuria—Methotrexate—germ cell cancer	0.000655	0.00411	CcSEcCtD
Dapagliflozin—Hypotension—Bleomycin—germ cell cancer	0.000653	0.0041	CcSEcCtD
Dapagliflozin—Oedema—Dactinomycin—germ cell cancer	0.000652	0.00409	CcSEcCtD
Dapagliflozin—Urethral disorder—Etoposide—germ cell cancer	0.000651	0.00409	CcSEcCtD
Dapagliflozin—Infection—Dactinomycin—germ cell cancer	0.000648	0.00406	CcSEcCtD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000638	0.00482	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000638	0.00482	CbGpPWpGaD
Dapagliflozin—CYP1A1—skin of body—germ cell cancer	0.000637	0.00416	CbGeAlD
Dapagliflozin—Hypertension—Ifosfamide—germ cell cancer	0.000632	0.00397	CcSEcCtD
Dapagliflozin—Malnutrition—Cisplatin—germ cell cancer	0.000631	0.00396	CcSEcCtD
Dapagliflozin—UGT1A9—NRF2 pathway—SLC2A3—germ cell cancer	0.000627	0.00474	CbGpPWpGaD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000619	0.00388	CcSEcCtD
Dapagliflozin—Discomfort—Ifosfamide—germ cell cancer	0.000616	0.00386	CcSEcCtD
Dapagliflozin—Hypersensitivity—Vinblastine—germ cell cancer	0.00061	0.00383	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000597	0.00375	CcSEcCtD
Dapagliflozin—Oedema—Ifosfamide—germ cell cancer	0.000597	0.00375	CcSEcCtD
Dapagliflozin—Infection—Ifosfamide—germ cell cancer	0.000593	0.00372	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000587	0.00368	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000586	0.00443	CbGpPWpGaD
Dapagliflozin—CYP2A6—brain—germ cell cancer	0.000582	0.0038	CbGeAlD
Dapagliflozin—Skin disorder—Ifosfamide—germ cell cancer	0.00058	0.00364	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000577	0.00362	CcSEcCtD
Dapagliflozin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000565	0.00427	CbGpPWpGaD
Dapagliflozin—Back pain—Etoposide—germ cell cancer	0.000559	0.00351	CcSEcCtD
Dapagliflozin—Hypotension—Ifosfamide—germ cell cancer	0.000558	0.0035	CcSEcCtD
Dapagliflozin—Urticaria—Bleomycin—germ cell cancer	0.000555	0.00348	CcSEcCtD
Dapagliflozin—CYP1A1—uterus—germ cell cancer	0.000554	0.00362	CbGeAlD
Dapagliflozin—Body temperature increased—Bleomycin—germ cell cancer	0.000553	0.00347	CcSEcCtD
Dapagliflozin—Dizziness—Vinblastine—germ cell cancer	0.000547	0.00343	CcSEcCtD
Dapagliflozin—CYP2D6—brainstem—germ cell cancer	0.000543	0.00355	CbGeAlD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000534	0.00335	CcSEcCtD
Dapagliflozin—Discomfort—Cisplatin—germ cell cancer	0.000531	0.00333	CcSEcCtD
Dapagliflozin—SLC5A4—Disease—SLC2A3—germ cell cancer	0.000519	0.00392	CbGpPWpGaD
Dapagliflozin—Headache—Vinblastine—germ cell cancer	0.000518	0.00325	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000516	0.00324	CcSEcCtD
Dapagliflozin—Body temperature increased—Dactinomycin—germ cell cancer	0.000515	0.00323	CcSEcCtD
Dapagliflozin—Oedema—Cisplatin—germ cell cancer	0.000515	0.00323	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000515	0.00323	CcSEcCtD
Dapagliflozin—Hypersensitivity—Bleomycin—germ cell cancer	0.000515	0.00323	CcSEcCtD
Dapagliflozin—Infection—Cisplatin—germ cell cancer	0.000512	0.00321	CcSEcCtD
Dapagliflozin—Constipation—Ifosfamide—germ cell cancer	0.000511	0.00321	CcSEcCtD
Dapagliflozin—Skin disorder—Cisplatin—germ cell cancer	0.0005	0.00314	CcSEcCtD
Dapagliflozin—Hypertension—Etoposide—germ cell cancer	0.000499	0.00313	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000498	0.00312	CcSEcCtD
Dapagliflozin—Nausea—Vinblastine—germ cell cancer	0.000492	0.00309	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000489	0.00307	CcSEcCtD
Dapagliflozin—Discomfort—Etoposide—germ cell cancer	0.000486	0.00305	CcSEcCtD
Dapagliflozin—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	0.000484	0.00366	CbGpPWpGaD
Dapagliflozin—CYP2D6—telencephalon—germ cell cancer	0.000482	0.00315	CbGeAlD
Dapagliflozin—Hypotension—Cisplatin—germ cell cancer	0.000481	0.00302	CcSEcCtD
Dapagliflozin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00048	0.00301	CcSEcCtD
Dapagliflozin—Urticaria—Ifosfamide—germ cell cancer	0.000475	0.00298	CcSEcCtD
Dapagliflozin—Body temperature increased—Ifosfamide—germ cell cancer	0.000472	0.00296	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Etoposide—germ cell cancer	0.000472	0.00296	CcSEcCtD
Dapagliflozin—Infection—Etoposide—germ cell cancer	0.000469	0.00294	CcSEcCtD
Dapagliflozin—Dysuria—Methotrexate—germ cell cancer	0.000465	0.00292	CcSEcCtD
Dapagliflozin—Skin disorder—Etoposide—germ cell cancer	0.000458	0.00288	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Etoposide—germ cell cancer	0.000456	0.00286	CcSEcCtD
Dapagliflozin—CYP1A1—female gonad—germ cell cancer	0.000453	0.00296	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000445	0.00279	CcSEcCtD
Dapagliflozin—Infestation NOS—Methotrexate—germ cell cancer	0.000443	0.00278	CcSEcCtD
Dapagliflozin—Infestation—Methotrexate—germ cell cancer	0.000443	0.00278	CcSEcCtD
Dapagliflozin—UGT1A9—PPAR Alpha Pathway—MYC—germ cell cancer	0.000442	0.00334	CbGpPWpGaD
Dapagliflozin—ABCB1—trigeminal ganglion—germ cell cancer	0.000442	0.00289	CbGeAlD
Dapagliflozin—Hypotension—Etoposide—germ cell cancer	0.000441	0.00277	CcSEcCtD
Dapagliflozin—Rash—Bleomycin—germ cell cancer	0.000441	0.00277	CcSEcCtD
Dapagliflozin—Dermatitis—Bleomycin—germ cell cancer	0.00044	0.00276	CcSEcCtD
Dapagliflozin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00044	0.00276	CcSEcCtD
Dapagliflozin—Renal failure—Methotrexate—germ cell cancer	0.000436	0.00273	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—SLC2A3—germ cell cancer	0.000434	0.00328	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—SLC22A3—germ cell cancer	0.000428	0.00324	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000428	0.00323	CbGpPWpGaD
Dapagliflozin—CYP1A2—endocrine gland—germ cell cancer	0.000427	0.00279	CbGeAlD
Dapagliflozin—ABCB1—embryo—germ cell cancer	0.000426	0.00279	CbGeAlD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000426	0.00322	CbGpPWpGaD
Dapagliflozin—CYP1A1—endocrine gland—germ cell cancer	0.000421	0.00275	CbGeAlD
Dapagliflozin—CYP1A1—head—germ cell cancer	0.000416	0.00272	CbGeAlD
Dapagliflozin—Nausea—Bleomycin—germ cell cancer	0.000415	0.00261	CcSEcCtD
Dapagliflozin—Rash—Dactinomycin—germ cell cancer	0.000411	0.00258	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000407	0.00256	CcSEcCtD
Dapagliflozin—Body temperature increased—Cisplatin—germ cell cancer	0.000407	0.00256	CcSEcCtD
Dapagliflozin—CYP2C9—endocrine gland—germ cell cancer	0.000405	0.00265	CbGeAlD
Dapagliflozin—Constipation—Etoposide—germ cell cancer	0.000403	0.00253	CcSEcCtD
Dapagliflozin—Dizziness—Ifosfamide—germ cell cancer	0.000395	0.00248	CcSEcCtD
