nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.000433	0.00146	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TNF—narcolepsy	0.000426	0.00144	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TNF—narcolepsy	0.000426	0.00144	CbGpPWpGaD
Rufinamide—ALB—Metabolism—CHKB—narcolepsy	0.00042	0.00142	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TNF—narcolepsy	0.00041	0.00139	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TNF—narcolepsy	0.00041	0.00139	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—CPT1B—narcolepsy	0.000332	0.00112	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—TNF—narcolepsy	0.000289	0.000975	CbGpPWpGaD
Rufinamide—ALB—Metabolism—CPT1B—narcolepsy	0.000286	0.000965	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—CHKB—narcolepsy	0.000227	0.000767	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000154	0.000521	CbGpPWpGaD
