nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—Disease—MAML2—ocular cancer	0.00906	0.00912	CbGpPWpGaD
Miglitol—MGAM—Disease—MAML2—ocular cancer	0.00771	0.00775	CbGpPWpGaD
Miglitol—AMY2A—Disease—HDAC1—ocular cancer	0.00663	0.00667	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GNA11—ocular cancer	0.00662	0.00666	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GNAQ—ocular cancer	0.00616	0.00619	CbGpPWpGaD
Miglitol—AMY2A—Disease—CDKN2B—ocular cancer	0.00594	0.00598	CbGpPWpGaD
Miglitol—MGAM—Disease—HDAC1—ocular cancer	0.00563	0.00567	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GNA11—ocular cancer	0.00563	0.00567	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GNAQ—ocular cancer	0.00523	0.00527	CbGpPWpGaD
Miglitol—MGAM—Disease—CDKN2B—ocular cancer	0.00505	0.00508	CbGpPWpGaD
Miglitol—AMY2A—Disease—MDM2—ocular cancer	0.00329	0.00332	CbGpPWpGaD
Miglitol—AMY2A—Disease—CDKN1B—ocular cancer	0.00301	0.00303	CbGpPWpGaD
Miglitol—MGAM—Disease—MDM2—ocular cancer	0.0028	0.00282	CbGpPWpGaD
Miglitol—AMY2A—Disease—CDKN1A—ocular cancer	0.00278	0.00279	CbGpPWpGaD
Miglitol—AMY2A—Disease—EP300—ocular cancer	0.00264	0.00266	CbGpPWpGaD
Miglitol—MGAM—Disease—CDKN1B—ocular cancer	0.00256	0.00257	CbGpPWpGaD
Miglitol—MGAM—Disease—CDKN1A—ocular cancer	0.00236	0.00238	CbGpPWpGaD
Miglitol—AMY2A—Disease—MYC—ocular cancer	0.0023	0.00232	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFB1—ocular cancer	0.0023	0.00231	CbGpPWpGaD
Miglitol—MGAM—Disease—EP300—ocular cancer	0.00225	0.00226	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—EP300—ocular cancer	0.00221	0.00223	CbGpPWpGaD
Miglitol—MGAM—Disease—MYC—ocular cancer	0.00196	0.00197	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFB1—ocular cancer	0.00195	0.00196	CbGpPWpGaD
Miglitol—MGAM—Metabolism—EP300—ocular cancer	0.00188	0.00189	CbGpPWpGaD
Miglitol—AMY2A—Disease—HRAS—ocular cancer	0.00181	0.00182	CbGpPWpGaD
Miglitol—AMY2A—Disease—AKT1—ocular cancer	0.0016	0.00161	CbGpPWpGaD
Miglitol—MGAM—Disease—HRAS—ocular cancer	0.00154	0.00155	CbGpPWpGaD
Miglitol—GANC—lymphoid tissue—ocular cancer	0.00145	0.231	CbGeAlD
Miglitol—MGAM—Disease—AKT1—ocular cancer	0.00136	0.00137	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AKT1—ocular cancer	0.00134	0.00135	CbGpPWpGaD
Miglitol—GANAB—eye—ocular cancer	0.00123	0.197	CbGeAlD
Miglitol—GANAB—retina—ocular cancer	0.00122	0.195	CbGeAlD
Miglitol—MGAM—Metabolism—AKT1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Miglitol—MGAM—epithelium—ocular cancer	0.00089	0.142	CbGeAlD
Miglitol—GANAB—lymphoid tissue—ocular cancer	0.000869	0.139	CbGeAlD
Miglitol—GAA—lymphoid tissue—ocular cancer	0.000597	0.0954	CbGeAlD
