nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—F10—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000806	0.00955	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000749	0.00887	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000596	0.00705	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000566	0.0067	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000525	0.00621	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000471	0.00557	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.00037	0.00438	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00032	0.00379	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.00028	0.00331	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000252	0.00298	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000209	0.00247	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000158	0.00187	CbGpPWpGaD
