nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—mammary gland—breast cancer	0.000422	0.0146	CbGeAlD
Gemcitabine—POLE—embryo—breast cancer	0.000421	0.0145	CbGeAlD
Gemcitabine—POLD1—uterus—breast cancer	0.00038	0.0131	CbGeAlD
Gemcitabine—POLD1—adipose tissue—breast cancer	0.000372	0.0128	CbGeAlD
Gemcitabine—CDA—endometrium—breast cancer	0.00037	0.0128	CbGeAlD
Gemcitabine—Azacitidine—DNMT3A—breast cancer	0.000353	0.171	CrCbGaD
Gemcitabine—RRM1—nipple—breast cancer	0.000349	0.0121	CbGeAlD
Gemcitabine—CMPK1—skin of body—breast cancer	0.000349	0.0121	CbGeAlD
Gemcitabine—RRM2—embryo—breast cancer	0.000347	0.012	CbGeAlD
Gemcitabine—Decitabine—DNMT3A—breast cancer	0.000344	0.166	CrCbGaD
Gemcitabine—SLC29A1—mammary gland—breast cancer	0.000343	0.0119	CbGeAlD
Gemcitabine—POLD1—female reproductive system—breast cancer	0.000342	0.0118	CbGeAlD
Gemcitabine—SLC28A3—adipose tissue—breast cancer	0.000341	0.0118	CbGeAlD
Gemcitabine—CDA—adipose tissue—breast cancer	0.000334	0.0115	CbGeAlD
Gemcitabine—POLD1—adrenal gland—breast cancer	0.000333	0.0115	CbGeAlD
Gemcitabine—Azacitidine—CDA—breast cancer	0.000314	0.152	CrCbGaD
Gemcitabine—SLC29A2—adipose tissue—breast cancer	0.000312	0.0108	CbGeAlD
Gemcitabine—POLD1—female gonad—breast cancer	0.000311	0.0107	CbGeAlD
Gemcitabine—POLE—endometrium—breast cancer	0.000308	0.0106	CbGeAlD
Gemcitabine—CMPK1—uterus—breast cancer	0.000303	0.0105	CbGeAlD
Gemcitabine—CDA—adrenal gland—breast cancer	0.000299	0.0103	CbGeAlD
Gemcitabine—CMPK1—pituitary gland—breast cancer	0.000298	0.0103	CbGeAlD
Gemcitabine—CMPK1—adipose tissue—breast cancer	0.000296	0.0102	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—breast cancer	0.000296	0.0102	CbGeAlD
Gemcitabine—CDA—bone marrow—breast cancer	0.000289	0.00999	CbGeAlD
Gemcitabine—SLC29A2—female reproductive system—breast cancer	0.000286	0.00989	CbGeAlD
Gemcitabine—SLC28A3—female gonad—breast cancer	0.000285	0.00984	CbGeAlD
Gemcitabine—SLC29A1—nipple—breast cancer	0.000284	0.00981	CbGeAlD
Gemcitabine—SLC29A2—adrenal gland—breast cancer	0.00028	0.00966	CbGeAlD
Gemcitabine—POLE—pituitary gland—breast cancer	0.000279	0.00963	CbGeAlD
Gemcitabine—POLE—adipose tissue—breast cancer	0.000278	0.00959	CbGeAlD
Gemcitabine—CMPK1—female reproductive system—breast cancer	0.000273	0.00941	CbGeAlD
Gemcitabine—DCK—nipple—breast cancer	0.000271	0.00937	CbGeAlD
Gemcitabine—RRM2—skin of body—breast cancer	0.000269	0.0093	CbGeAlD
Gemcitabine—Lamivudine—NME1—breast cancer	0.000268	0.13	CrCbGaD
Gemcitabine—CMPK1—adrenal gland—breast cancer	0.000266	0.00918	CbGeAlD
Gemcitabine—POLA1—endometrium—breast cancer	0.000266	0.00918	CbGeAlD
Gemcitabine—CDA—endocrine gland—breast cancer	0.000259	0.00896	CbGeAlD
Gemcitabine—ABCC10—nipple—breast cancer	0.000258	0.00893	CbGeAlD
Gemcitabine—CMPK1—bone marrow—breast cancer	0.000257	0.00889	CbGeAlD
Gemcitabine—POLE—female reproductive system—breast cancer	0.000255	0.00882	CbGeAlD
Gemcitabine—RRM2—endometrium—breast cancer	0.000254	0.00877	CbGeAlD
Gemcitabine—POLE—adrenal gland—breast cancer	0.000249	0.00861	CbGeAlD
Gemcitabine—CMPK1—female gonad—breast cancer	0.000248	0.00856	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—breast cancer	0.000242	0.00837	CbGeAlD
Gemcitabine—POLE—bone marrow—breast cancer	0.000241	0.00833	CbGeAlD
Gemcitabine—POLA1—pituitary gland—breast cancer	0.00024	0.0083	CbGeAlD
Gemcitabine—POLA1—adipose tissue—breast cancer	0.000239	0.00827	CbGeAlD
Gemcitabine—RRM2—uterus—breast cancer	0.000234	0.00808	CbGeAlD
Gemcitabine—POLE—female gonad—breast cancer	0.000232	0.00802	CbGeAlD
Gemcitabine—RRM2—Gefitinib—Lapatinib—breast cancer	0.000231	0.178	CbGdCrCtD
Gemcitabine—CMPK1—endocrine gland—breast cancer	0.000231	0.00796	CbGeAlD
Gemcitabine—RRM2—pituitary gland—breast cancer	0.00023	0.00793	CbGeAlD
Gemcitabine—RRM2—adipose tissue—breast cancer	0.000229	0.0079	CbGeAlD
Gemcitabine—DCK—embryo—breast cancer	0.000224	0.00773	CbGeAlD
Gemcitabine—RRM1—skin of body—breast cancer	0.000224	0.00772	CbGeAlD
Gemcitabine—POLE—endocrine gland—breast cancer	0.000216	0.00746	CbGeAlD
Gemcitabine—POLA1—adrenal gland—breast cancer	0.000215	0.00742	CbGeAlD
Gemcitabine—RRM1—endometrium—breast cancer	0.000211	0.00728	CbGeAlD
Gemcitabine—RRM2—female reproductive system—breast cancer	0.00021	0.00726	CbGeAlD
Gemcitabine—POLA1—bone marrow—breast cancer	0.000208	0.00718	CbGeAlD
Gemcitabine—RRM2—adrenal gland—breast cancer	0.000205	0.00709	CbGeAlD
Gemcitabine—TYMS—skin of body—breast cancer	0.000203	0.007	CbGeAlD
Gemcitabine—POLA1—female gonad—breast cancer	0.0002	0.00692	CbGeAlD
Gemcitabine—POLD1—lymph node—breast cancer	0.0002	0.0069	CbGeAlD
Gemcitabine—RRM2—bone marrow—breast cancer	0.000199	0.00686	CbGeAlD
Gemcitabine—RRM1—uterus—breast cancer	0.000194	0.00671	CbGeAlD
Gemcitabine—RRM2—female gonad—breast cancer	0.000191	0.00661	CbGeAlD
Gemcitabine—TYMS—endometrium—breast cancer	0.000191	0.0066	CbGeAlD
Gemcitabine—RRM1—pituitary gland—breast cancer	0.000191	0.00659	CbGeAlD
Gemcitabine—Azacitidine—DNMT1—breast cancer	0.00019	0.0921	CrCbGaD
Gemcitabine—RRM1—adipose tissue—breast cancer	0.00019	0.00656	CbGeAlD
Gemcitabine—Decitabine—DNMT1—breast cancer	0.000186	0.0899	CrCbGaD
Gemcitabine—Cytarabine—CDA—breast cancer	0.000179	0.0868	CrCbGaD
Gemcitabine—CDA—lymph node—breast cancer	0.000179	0.00619	CbGeAlD
Gemcitabine—RRM2—endocrine gland—breast cancer	0.000178	0.00615	CbGeAlD
Gemcitabine—RRM1—female reproductive system—breast cancer	0.000175	0.00603	CbGeAlD
Gemcitabine—TYMS—adipose tissue—breast cancer	0.000172	0.00595	CbGeAlD
Gemcitabine—SLC29A1—endometrium—breast cancer	0.000171	0.00592	CbGeAlD
Gemcitabine—RRM1—adrenal gland—breast cancer	0.00017	0.00589	CbGeAlD
Gemcitabine—SLC29A2—lymph node—breast cancer	0.000168	0.00579	CbGeAlD
Gemcitabine—RRM1—bone marrow—breast cancer	0.000165	0.0057	CbGeAlD
Gemcitabine—DCK—endometrium—breast cancer	0.000164	0.00566	CbGeAlD
Gemcitabine—CMPK1—lymph node—breast cancer	0.000159	0.00551	CbGeAlD
Gemcitabine—RRM1—female gonad—breast cancer	0.000159	0.00549	CbGeAlD
Gemcitabine—TYMS—female reproductive system—breast cancer	0.000158	0.00547	CbGeAlD
Gemcitabine—SLC29A1—uterus—breast cancer	0.000158	0.00546	CbGeAlD
Gemcitabine—ABCC10—endometrium—breast cancer	0.000156	0.00539	CbGeAlD
Gemcitabine—SLC29A1—pituitary gland—breast cancer	0.000155	0.00536	CbGeAlD
Gemcitabine—TYMS—adrenal gland—breast cancer	0.000155	0.00534	CbGeAlD
Gemcitabine—SLC29A1—adipose tissue—breast cancer	0.000155	0.00534	CbGeAlD
Gemcitabine—DCK—uterus—breast cancer	0.000151	0.00521	CbGeAlD
Gemcitabine—TYMS—bone marrow—breast cancer	0.00015	0.00516	CbGeAlD
Gemcitabine—POLE—lymph node—breast cancer	0.000149	0.00516	CbGeAlD
Gemcitabine—DCK—pituitary gland—breast cancer	0.000148	0.00512	CbGeAlD
Gemcitabine—RRM1—endocrine gland—breast cancer	0.000148	0.00511	CbGeAlD
Gemcitabine—DCK—adipose tissue—breast cancer	0.000148	0.0051	CbGeAlD
Gemcitabine—TYMS—female gonad—breast cancer	0.000144	0.00498	CbGeAlD
Gemcitabine—ABCC10—uterus—breast cancer	0.000144	0.00497	CbGeAlD
Gemcitabine—SLC29A1—female reproductive system—breast cancer	0.000142	0.00491	CbGeAlD
Gemcitabine—ABCC10—pituitary gland—breast cancer	0.000141	0.00488	CbGeAlD
Gemcitabine—ABCC10—adipose tissue—breast cancer	0.000141	0.00486	CbGeAlD
Gemcitabine—SLC29A1—adrenal gland—breast cancer	0.000139	0.00479	CbGeAlD
Gemcitabine—DCK—female reproductive system—breast cancer	0.000136	0.00469	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—breast cancer	0.000134	0.00463	CbGeAlD
Gemcitabine—TYMS—endocrine gland—breast cancer	0.000134	0.00463	CbGeAlD
Gemcitabine—DCK—adrenal gland—breast cancer	0.000132	0.00457	CbGeAlD
Gemcitabine—ABCC10—female reproductive system—breast cancer	0.000129	0.00446	CbGeAlD
Gemcitabine—SLC29A1—female gonad—breast cancer	0.000129	0.00446	CbGeAlD
Gemcitabine—POLA1—lymph node—breast cancer	0.000129	0.00445	CbGeAlD
Gemcitabine—DCK—bone marrow—breast cancer	0.000128	0.00442	CbGeAlD
Gemcitabine—ABCC10—adrenal gland—breast cancer	0.000126	0.00436	CbGeAlD
Gemcitabine—DCK—female gonad—breast cancer	0.000123	0.00426	CbGeAlD
Gemcitabine—RRM2—lymph node—breast cancer	0.000123	0.00425	CbGeAlD
Gemcitabine—ABCC10—bone marrow—breast cancer	0.000122	0.00422	CbGeAlD
Gemcitabine—SLC29A1—endocrine gland—breast cancer	0.00012	0.00415	CbGeAlD
Gemcitabine—ABCC10—female gonad—breast cancer	0.000118	0.00406	CbGeAlD
Gemcitabine—DCK—endocrine gland—breast cancer	0.000115	0.00397	CbGeAlD
Gemcitabine—ABCC10—endocrine gland—breast cancer	0.000109	0.00378	CbGeAlD
Gemcitabine—RRM1—lymph node—breast cancer	0.000102	0.00353	CbGeAlD
Gemcitabine—TYMS—Docetaxel—Paclitaxel—breast cancer	0.000101	0.0777	CbGdCrCtD
Gemcitabine—TYMS—Gefitinib—Lapatinib—breast cancer	9.88e-05	0.0762	CbGdCrCtD
Gemcitabine—DCK—Topotecan—Irinotecan—breast cancer	9.52e-05	0.0734	CbGdCrCtD
Gemcitabine—TYMS—lymph node—breast cancer	9.27e-05	0.0032	CbGeAlD
Gemcitabine—Lamivudine—ABCC1—breast cancer	9e-05	0.0436	CrCbGaD
Gemcitabine—POLA1—Vinblastine—Vinorelbine—breast cancer	8.96e-05	0.0691	CbGdCrCtD
Gemcitabine—SLC29A1—lymph node—breast cancer	8.31e-05	0.00287	CbGeAlD
Gemcitabine—DCK—lymph node—breast cancer	7.94e-05	0.00274	CbGeAlD
Gemcitabine—POLD1—Danazol—Fluoxymesterone—breast cancer	7.92e-05	0.061	CbGdCrCtD
Gemcitabine—RRM2—Vinorelbine—Vinblastine—breast cancer	7.57e-05	0.0584	CbGdCrCtD
Gemcitabine—ABCC10—lymph node—breast cancer	7.56e-05	0.00261	CbGeAlD
Gemcitabine—ABCB1—embryo—breast cancer	6.16e-05	0.00213	CbGeAlD
Gemcitabine—TYMS—Paclitaxel—Docetaxel—breast cancer	5.03e-05	0.0388	CbGdCrCtD
Gemcitabine—ABCB1—epithelium—breast cancer	5.02e-05	0.00174	CbGeAlD
Gemcitabine—POLA1—Norethindrone—Fluoxymesterone—breast cancer	4.89e-05	0.0377	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Idarubicin—breast cancer	4.87e-05	0.0376	CbGdCrCtD
Gemcitabine—DCK—Doxorubicin—Idarubicin—breast cancer	4.87e-05	0.0376	CbGdCrCtD
Gemcitabine—Lamivudine—ABCG2—breast cancer	4.75e-05	0.023	CrCbGaD
Gemcitabine—DCK—Clomifene—Toremifene—breast cancer	4.67e-05	0.036	CbGdCrCtD
Gemcitabine—ABCB1—endometrium—breast cancer	4.51e-05	0.00156	CbGeAlD
Gemcitabine—ABCB1—uterus—breast cancer	4.15e-05	0.00143	CbGeAlD
Gemcitabine—ABCB1—pituitary gland—breast cancer	4.08e-05	0.00141	CbGeAlD
Gemcitabine—ABCB1—adipose tissue—breast cancer	4.06e-05	0.0014	CbGeAlD
Gemcitabine—ABCB1—female reproductive system—breast cancer	3.73e-05	0.00129	CbGeAlD
Gemcitabine—ABCB1—adrenal gland—breast cancer	3.64e-05	0.00126	CbGeAlD
Gemcitabine—ABCB1—bone marrow—breast cancer	3.52e-05	0.00122	CbGeAlD
Gemcitabine—TYMS—Vincristine—Vinorelbine—breast cancer	3.46e-05	0.0267	CbGdCrCtD
Gemcitabine—ABCB1—female gonad—breast cancer	3.4e-05	0.00117	CbGeAlD
Gemcitabine—TYMS—Vinorelbine—Vinblastine—breast cancer	3.23e-05	0.0249	CbGdCrCtD
Gemcitabine—ABCB1—endocrine gland—breast cancer	3.16e-05	0.00109	CbGeAlD
Gemcitabine—Zalcitabine—CYP2D6—breast cancer	3.09e-05	0.015	CrCbGaD
Gemcitabine—DCK—Clomifene—Tamoxifen—breast cancer	2.93e-05	0.0226	CbGdCrCtD
Gemcitabine—TYMS—Vinblastine—Vinorelbine—breast cancer	2.78e-05	0.0214	CbGdCrCtD
Gemcitabine—TYMS—Vincristine—Vinblastine—breast cancer	2.76e-05	0.0213	CbGdCrCtD
Gemcitabine—DCK—Desoximetasone—Fluoxymesterone—breast cancer	2.74e-05	0.0211	CbGdCrCtD
Gemcitabine—Zalcitabine—CYP3A4—breast cancer	2.65e-05	0.0128	CrCbGaD
Gemcitabine—DCK—Doxorubicin—Epirubicin—breast cancer	2.24e-05	0.0173	CbGdCrCtD
Gemcitabine—TYMS—Clobetasol propionate—Fluoxymesterone—breast cancer	2.23e-05	0.0172	CbGdCrCtD
Gemcitabine—ABCB1—lymph node—breast cancer	2.18e-05	0.000754	CbGeAlD
Gemcitabine—TYMS—Triamcinolone—Fluoxymesterone—breast cancer	2.17e-05	0.0168	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Doxorubicin—breast cancer	2.07e-05	0.016	CbGdCrCtD
Gemcitabine—Lamivudine—ABCB1—breast cancer	1.98e-05	0.00956	CrCbGaD
Gemcitabine—Cytarabine—CYP3A4—breast cancer	1.78e-05	0.00861	CrCbGaD
Gemcitabine—TYMS—Danazol—Fluoxymesterone—breast cancer	1.68e-05	0.013	CbGdCrCtD
Gemcitabine—Pneumonia—Doxorubicin—breast cancer	1.04e-05	0.000143	CcSEcCtD
Gemcitabine—Nervous system disorder—Docetaxel—breast cancer	1.03e-05	0.000142	CcSEcCtD
Gemcitabine—Pruritus—Fluorouracil—breast cancer	1.03e-05	0.000142	CcSEcCtD
Gemcitabine—Thrombocytopenia—Docetaxel—breast cancer	1.03e-05	0.000142	CcSEcCtD
Gemcitabine—Feeling abnormal—Paclitaxel—breast cancer	1.02e-05	0.000141	CcSEcCtD
Gemcitabine—Skin disorder—Docetaxel—breast cancer	1.02e-05	0.000141	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Doxorubicin—breast cancer	1.02e-05	0.000141	CcSEcCtD
Gemcitabine—Oedema—Capecitabine—breast cancer	1.02e-05	0.00014	CcSEcCtD
Gemcitabine—Renal failure—Doxorubicin—breast cancer	1.01e-05	0.000139	CcSEcCtD
Gemcitabine—Infection—Capecitabine—breast cancer	1.01e-05	0.000139	CcSEcCtD
Gemcitabine—Erythema multiforme—Methotrexate—breast cancer	1.01e-05	0.000139	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Doxorubicin—breast cancer	1.01e-05	0.000139	CcSEcCtD
Gemcitabine—Haemoglobin—Epirubicin—breast cancer	1.01e-05	0.000138	CcSEcCtD
Gemcitabine—Stomatitis—Doxorubicin—breast cancer	1.01e-05	0.000138	CcSEcCtD
Gemcitabine—Anorexia—Docetaxel—breast cancer	1e-05	0.000138	CcSEcCtD
Gemcitabine—Rhinitis—Epirubicin—breast cancer	1e-05	0.000138	CcSEcCtD
Gemcitabine—Nervous system disorder—Capecitabine—breast cancer	1e-05	0.000138	CcSEcCtD
Gemcitabine—Haemorrhage—Epirubicin—breast cancer	1e-05	0.000138	CcSEcCtD
Gemcitabine—Diarrhoea—Fluorouracil—breast cancer	9.99e-06	0.000137	CcSEcCtD
Gemcitabine—Thrombocytopenia—Capecitabine—breast cancer	9.99e-06	0.000137	CcSEcCtD
Gemcitabine—Pharyngitis—Epirubicin—breast cancer	9.93e-06	0.000136	CcSEcCtD
Gemcitabine—Cardiac disorder—Methotrexate—breast cancer	9.92e-06	0.000136	CcSEcCtD
Gemcitabine—Skin disorder—Capecitabine—breast cancer	9.91e-06	0.000136	CcSEcCtD
Gemcitabine—Sweating—Doxorubicin—breast cancer	9.89e-06	0.000136	CcSEcCtD
Gemcitabine—Urinary tract disorder—Epirubicin—breast cancer	9.88e-06	0.000136	CcSEcCtD
Gemcitabine—Hyperhidrosis—Capecitabine—breast cancer	9.87e-06	0.000136	CcSEcCtD
Gemcitabine—Oedema peripheral—Epirubicin—breast cancer	9.86e-06	0.000135	CcSEcCtD
Gemcitabine—Hypotension—Docetaxel—breast cancer	9.85e-06	0.000135	CcSEcCtD
Gemcitabine—Haematuria—Doxorubicin—breast cancer	9.83e-06	0.000135	CcSEcCtD
Gemcitabine—Connective tissue disorder—Epirubicin—breast cancer	9.83e-06	0.000135	CcSEcCtD
Gemcitabine—Body temperature increased—Paclitaxel—breast cancer	9.83e-06	0.000135	CcSEcCtD
Gemcitabine—Urethral disorder—Epirubicin—breast cancer	9.81e-06	0.000135	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Doxorubicin—breast cancer	9.76e-06	0.000134	CcSEcCtD
Gemcitabine—Anorexia—Capecitabine—breast cancer	9.73e-06	0.000134	CcSEcCtD
Gemcitabine—Angiopathy—Methotrexate—breast cancer	9.7e-06	0.000133	CcSEcCtD
Gemcitabine—Vomiting—Mitoxantrone—breast cancer	9.7e-06	0.000133	CcSEcCtD
Gemcitabine—Vomiting—Irinotecan—breast cancer	9.7e-06	0.000133	CcSEcCtD
Gemcitabine—Immune system disorder—Methotrexate—breast cancer	9.66e-06	0.000133	CcSEcCtD
Gemcitabine—Mediastinal disorder—Methotrexate—breast cancer	9.64e-06	0.000132	CcSEcCtD
Gemcitabine—Agranulocytosis—Doxorubicin—breast cancer	9.63e-06	0.000132	CcSEcCtD
Gemcitabine—Rash—Mitoxantrone—breast cancer	9.61e-06	0.000132	CcSEcCtD
Gemcitabine—Rash—Irinotecan—breast cancer	9.61e-06	0.000132	CcSEcCtD
Gemcitabine—Dermatitis—Irinotecan—breast cancer	9.61e-06	0.000132	CcSEcCtD
Gemcitabine—Dermatitis—Mitoxantrone—breast cancer	9.61e-06	0.000132	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Docetaxel—breast cancer	9.6e-06	0.000132	CcSEcCtD
Gemcitabine—Chills—Methotrexate—breast cancer	9.59e-06	0.000132	CcSEcCtD
Gemcitabine—Headache—Mitoxantrone—breast cancer	9.55e-06	0.000131	CcSEcCtD
Gemcitabine—Headache—Irinotecan—breast cancer	9.55e-06	0.000131	CcSEcCtD
Gemcitabine—Hypotension—Capecitabine—breast cancer	9.54e-06	0.000131	CcSEcCtD
Gemcitabine—Insomnia—Docetaxel—breast cancer	9.53e-06	0.000131	CcSEcCtD
Gemcitabine—Paraesthesia—Docetaxel—breast cancer	9.47e-06	0.00013	CcSEcCtD
Gemcitabine—Erythema multiforme—Epirubicin—breast cancer	9.46e-06	0.00013	CcSEcCtD
Gemcitabine—Alopecia—Methotrexate—breast cancer	9.45e-06	0.00013	CcSEcCtD
Gemcitabine—Dyspnoea—Docetaxel—breast cancer	9.4e-06	0.000129	CcSEcCtD
Gemcitabine—Somnolence—Docetaxel—breast cancer	9.37e-06	0.000129	CcSEcCtD
Gemcitabine—Erythema—Methotrexate—breast cancer	9.31e-06	0.000128	CcSEcCtD
Gemcitabine—Haemoglobin—Doxorubicin—breast cancer	9.31e-06	0.000128	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Capecitabine—breast cancer	9.3e-06	0.000128	CcSEcCtD
Gemcitabine—Cardiac disorder—Epirubicin—breast cancer	9.29e-06	0.000128	CcSEcCtD
Gemcitabine—Vomiting—Fluorouracil—breast cancer	9.29e-06	0.000128	CcSEcCtD
Gemcitabine—Rhinitis—Doxorubicin—breast cancer	9.28e-06	0.000128	CcSEcCtD
Gemcitabine—Haemorrhage—Doxorubicin—breast cancer	9.26e-06	0.000127	CcSEcCtD
Gemcitabine—Insomnia—Capecitabine—breast cancer	9.23e-06	0.000127	CcSEcCtD
Gemcitabine—Rash—Fluorouracil—breast cancer	9.21e-06	0.000127	CcSEcCtD
Gemcitabine—Dermatitis—Fluorouracil—breast cancer	9.2e-06	0.000126	CcSEcCtD
Gemcitabine—Pharyngitis—Doxorubicin—breast cancer	9.19e-06	0.000126	CcSEcCtD
Gemcitabine—Paraesthesia—Capecitabine—breast cancer	9.16e-06	0.000126	CcSEcCtD
Gemcitabine—Decreased appetite—Docetaxel—breast cancer	9.16e-06	0.000126	CcSEcCtD
Gemcitabine—Headache—Fluorouracil—breast cancer	9.15e-06	0.000126	CcSEcCtD
Gemcitabine—Urinary tract disorder—Doxorubicin—breast cancer	9.14e-06	0.000126	CcSEcCtD
Gemcitabine—Oedema peripheral—Doxorubicin—breast cancer	9.12e-06	0.000125	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Docetaxel—breast cancer	9.1e-06	0.000125	CcSEcCtD
Gemcitabine—Connective tissue disorder—Doxorubicin—breast cancer	9.1e-06	0.000125	CcSEcCtD
Gemcitabine—Dyspnoea—Capecitabine—breast cancer	9.1e-06	0.000125	CcSEcCtD
Gemcitabine—Fatigue—Docetaxel—breast cancer	9.09e-06	0.000125	CcSEcCtD
Gemcitabine—Angiopathy—Epirubicin—breast cancer	9.08e-06	0.000125	CcSEcCtD
Gemcitabine—Urethral disorder—Doxorubicin—breast cancer	9.08e-06	0.000125	CcSEcCtD
Gemcitabine—Nausea—Mitoxantrone—breast cancer	9.06e-06	0.000124	CcSEcCtD
Gemcitabine—Nausea—Irinotecan—breast cancer	9.06e-06	0.000124	CcSEcCtD
Gemcitabine—Immune system disorder—Epirubicin—breast cancer	9.04e-06	0.000124	CcSEcCtD
Gemcitabine—Mediastinal disorder—Epirubicin—breast cancer	9.02e-06	0.000124	CcSEcCtD
Gemcitabine—Pain—Docetaxel—breast cancer	9.01e-06	0.000124	CcSEcCtD
Gemcitabine—Constipation—Docetaxel—breast cancer	9.01e-06	0.000124	CcSEcCtD
Gemcitabine—Back pain—Methotrexate—breast cancer	9e-06	0.000124	CcSEcCtD
Gemcitabine—Chills—Epirubicin—breast cancer	8.98e-06	0.000123	CcSEcCtD
Gemcitabine—Arrhythmia—Epirubicin—breast cancer	8.94e-06	0.000123	CcSEcCtD
Gemcitabine—Asthenia—Paclitaxel—breast cancer	8.92e-06	0.000123	CcSEcCtD
Gemcitabine—Decreased appetite—Capecitabine—breast cancer	8.87e-06	0.000122	CcSEcCtD
Gemcitabine—Alopecia—Epirubicin—breast cancer	8.84e-06	0.000122	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Capecitabine—breast cancer	8.81e-06	0.000121	CcSEcCtD
Gemcitabine—Fatigue—Capecitabine—breast cancer	8.8e-06	0.000121	CcSEcCtD
Gemcitabine—Pruritus—Paclitaxel—breast cancer	8.8e-06	0.000121	CcSEcCtD
Gemcitabine—Erythema multiforme—Doxorubicin—breast cancer	8.75e-06	0.00012	CcSEcCtD
Gemcitabine—Constipation—Capecitabine—breast cancer	8.73e-06	0.00012	CcSEcCtD
Gemcitabine—Pain—Capecitabine—breast cancer	8.73e-06	0.00012	CcSEcCtD
Gemcitabine—Erythema—Epirubicin—breast cancer	8.71e-06	0.00012	CcSEcCtD
Gemcitabine—Feeling abnormal—Docetaxel—breast cancer	8.69e-06	0.000119	CcSEcCtD
Gemcitabine—Nausea—Fluorouracil—breast cancer	8.67e-06	0.000119	CcSEcCtD
Gemcitabine—Ill-defined disorder—Methotrexate—breast cancer	8.64e-06	0.000119	CcSEcCtD
Gemcitabine—Anaemia—Methotrexate—breast cancer	8.6e-06	0.000118	CcSEcCtD
Gemcitabine—Cardiac disorder—Doxorubicin—breast cancer	8.59e-06	0.000118	CcSEcCtD
