nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—IL4-mediated signaling events—IL10—Kawasaki disease	0.00055	0.00539	CbGpPWpGaD
Arsenic trioxide—CCND1—AP-1 transcription factor network—MMP9—Kawasaki disease	0.000538	0.00527	CbGpPWpGaD
Arsenic trioxide—MAPK1—Angiogenesis—MMP9—Kawasaki disease	0.000537	0.00525	CbGpPWpGaD
Arsenic trioxide—CCND1—C-MYB transcription factor network—CD4—Kawasaki disease	0.000534	0.00523	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000533	0.00522	CbGpPWpGaD
Arsenic trioxide—AKT1—Angiogenesis—VEGFA—Kawasaki disease	0.000522	0.00511	CbGpPWpGaD
Arsenic trioxide—JUN—AP-1 transcription factor network—IL10—Kawasaki disease	0.00052	0.00509	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000516	0.00506	CbGpPWpGaD
Arsenic trioxide—JUN—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000513	0.00502	CbGpPWpGaD
Arsenic trioxide—AKT1—S1P3 pathway—VEGFA—Kawasaki disease	0.000506	0.00495	CbGpPWpGaD
Arsenic trioxide—JUN—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000502	0.00491	CbGpPWpGaD
Arsenic trioxide—JUN—Osteopontin-mediated events—MMP9—Kawasaki disease	0.000493	0.00483	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000491	0.00481	CbGpPWpGaD
Arsenic trioxide—MAPK3—S1P3 pathway—VEGFA—Kawasaki disease	0.00049	0.0048	CbGpPWpGaD
Arsenic trioxide—CCND1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	0.000484	0.00473	CbGpPWpGaD
Arsenic trioxide—AKT1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000482	0.00472	CbGpPWpGaD
Arsenic trioxide—MAPK1—Angiogenesis—VEGFA—Kawasaki disease	0.000482	0.00472	CbGpPWpGaD
Arsenic trioxide—MAPK3—M Phase—CENPU—Kawasaki disease	0.000482	0.00471	CbGpPWpGaD
Arsenic trioxide—MAPK3—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000478	0.00468	CbGpPWpGaD
Arsenic trioxide—MAPK3—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000468	0.00458	CbGpPWpGaD
Arsenic trioxide—MAPK1—S1P3 pathway—VEGFA—Kawasaki disease	0.000467	0.00457	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.000463	0.00453	CbGpPWpGaD
Arsenic trioxide—MAPK3—Osteopontin-mediated events—MMP9—Kawasaki disease	0.00046	0.0045	CbGpPWpGaD
Arsenic trioxide—MAPK1—M Phase—CENPU—Kawasaki disease	0.000458	0.00449	CbGpPWpGaD
Arsenic trioxide—MAPK1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000455	0.00446	CbGpPWpGaD
Arsenic trioxide—AKT1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000449	0.00439	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000445	0.00436	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.000444	0.00435	CbGpPWpGaD
Arsenic trioxide—MAPK3—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.000441	0.00432	CbGpPWpGaD
Arsenic trioxide—MAPK1—Osteopontin-mediated events—MMP9—Kawasaki disease	0.000437	0.00428	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000435	0.00426	CbGpPWpGaD
Arsenic trioxide—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	0.000428	0.00419	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000426	0.00417	CbGpPWpGaD
Arsenic trioxide—MAPK1—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.00042	0.00411	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000414	0.00406	CbGpPWpGaD
Arsenic trioxide—MAPK1—Bladder Cancer—VEGFA—Kawasaki disease	0.000393	0.00384	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000392	0.00384	CbGpPWpGaD
Arsenic trioxide—MAPK3—Syndecan-1-mediated signaling events—MMP9—Kawasaki disease	0.000391	0.00382	CbGpPWpGaD
Arsenic trioxide—JUN—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000387	0.00379	CbGpPWpGaD
Arsenic trioxide—JUN—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000385	0.00376	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream TCR signaling—CD4—Kawasaki disease	0.000384	0.00376	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000383	0.00375	CbGpPWpGaD
Arsenic trioxide—AKT1—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000379	0.00371	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000376	0.00369	CbGpPWpGaD
Arsenic trioxide—AKT1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000372	0.00364	CbGpPWpGaD
Arsenic trioxide—MAPK1—Syndecan-1-mediated signaling events—MMP9—Kawasaki disease	0.000372	0.00364	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000369	0.00362	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—BLK—Kawasaki disease	0.000367	0.00359	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000365	0.00357	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000365	0.00357	CbGpPWpGaD
Arsenic trioxide—MAPK3—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000361	0.00353	CbGpPWpGaD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000358	0.00351	CbGpPWpGaD
Arsenic trioxide—CCND1—Spinal Cord Injury—MMP9—Kawasaki disease	0.000354	0.00347	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—BLK—Kawasaki disease	0.000353	0.00345	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000347	0.0034	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Activation—BLK—Kawasaki disease	0.000346	0.00338	CbGpPWpGaD
Arsenic trioxide—MAPK1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000343	0.00336	CbGpPWpGaD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000341	0.00334	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000332	0.00325	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.00033	0.00323	CbGpPWpGaD
Arsenic trioxide—IKBKB—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000328	0.00321	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000326	0.00319	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—BLK—Kawasaki disease	0.000326	0.00319	CbGpPWpGaD
Arsenic trioxide—JUN—FGF signaling pathway—MMP9—Kawasaki disease	0.000316	0.0031	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000314	0.00307	CbGpPWpGaD
Arsenic trioxide—ABCB1—heart—Kawasaki disease	0.000313	0.00293	CbGeAlD
Arsenic trioxide—IKBKB—B Cell Activation—BLK—Kawasaki disease	0.000305	0.00299	CbGpPWpGaD
Arsenic trioxide—AKT1—FGF signaling pathway—MMP9—Kawasaki disease	0.000304	0.00298	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000297	0.00291	CbGpPWpGaD
Arsenic trioxide—MAPK1—Heart Development—VEGFA—Kawasaki disease	0.000297	0.00291	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CENPU—Kawasaki disease	0.000295	0.00289	CbGpPWpGaD
Arsenic trioxide—MAPK3—FGF signaling pathway—MMP9—Kawasaki disease	0.000295	0.00289	CbGpPWpGaD
Arsenic trioxide—AKT1—Costimulation by the CD28 family—CD4—Kawasaki disease	0.00029	0.00284	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling—CD4—Kawasaki disease	0.000287	0.00281	CbGpPWpGaD
Arsenic trioxide—MAPK1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000286	0.0028	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CENPU—Kawasaki disease	0.000281	0.00275	CbGpPWpGaD
Arsenic trioxide—MAPK1—FGF signaling pathway—MMP9—Kawasaki disease	0.000281	0.00275	CbGpPWpGaD
Arsenic trioxide—JUN—LPA receptor mediated events—MMP9—Kawasaki disease	0.000276	0.0027	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000274	0.00268	CbGpPWpGaD
Arsenic trioxide—JUN—AGE/RAGE pathway—MMP9—Kawasaki disease	0.00027	0.00264	CbGpPWpGaD
Arsenic trioxide—AKT1—LPA receptor mediated events—MMP9—Kawasaki disease	0.000265	0.0026	CbGpPWpGaD
Arsenic trioxide—AKT1—Endochondral Ossification—MMP9—Kawasaki disease	0.000265	0.0026	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000263	0.00257	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000261	0.00256	CbGpPWpGaD
Arsenic trioxide—AKT1—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000259	0.00253	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000258	0.00253	CbGpPWpGaD
Arsenic trioxide—JUN—AP-1 transcription factor network—MMP9—Kawasaki disease	0.000257	0.00252	CbGpPWpGaD
Arsenic trioxide—MAPK3—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000251	0.00246	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000245	0.0024	CbGpPWpGaD
Arsenic trioxide—JUN—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000242	0.00237	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000242	0.00237	CbGpPWpGaD
Arsenic trioxide—JUN—TCR Signaling Pathway—CD4—Kawasaki disease	0.000242	0.00236	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000241	0.00236	CbGpPWpGaD
Arsenic trioxide—MAPK1—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000239	0.00234	CbGpPWpGaD
Arsenic trioxide—AKT1—Endochondral Ossification—VEGFA—Kawasaki disease	0.000238	0.00233	CbGpPWpGaD
Arsenic trioxide—AKT1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000235	0.0023	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000234	0.00229	CbGpPWpGaD
Arsenic trioxide—AKT1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000233	0.00228	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—CD4—Kawasaki disease	0.000232	0.00227	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	0.000231	0.00226	CbGpPWpGaD
Arsenic trioxide—IKBKB—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000229	0.00224	CbGpPWpGaD
Arsenic trioxide—MAPK3—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000228	0.00223	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000227	0.00222	CbGpPWpGaD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—CD4—Kawasaki disease	0.000225	0.0022	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Cellular responses to stress—VEGFA—Kawasaki disease	0.000224	0.00219	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000223	0.00218	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00022	0.00216	CbGpPWpGaD
Arsenic trioxide—CCND1—Focal Adhesion—VEGFA—Kawasaki disease	0.000217	0.00213	CbGpPWpGaD
Arsenic trioxide—MAPK1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000217	0.00213	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000216	0.00212	CbGpPWpGaD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—CD4—Kawasaki disease	0.000214	0.0021	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.000214	0.00209	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00021	0.00205	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR Signaling Pathway—CD4—Kawasaki disease	0.000205	0.00201	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ITPKC—Kawasaki disease	0.000203	0.00199	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000185	0.00181	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ITPKC—Kawasaki disease	0.000169	0.00165	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000159	0.00156	CbGpPWpGaD
Arsenic trioxide—AKT1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000158	0.00155	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—MMP9—Kawasaki disease	0.000158	0.00154	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—FCGR2A—Kawasaki disease	0.000156	0.00152	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000153	0.0015	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—MMP9—Kawasaki disease	0.00015	0.00147	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—FCGR2A—Kawasaki disease	0.00015	0.00146	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000149	0.00146	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000146	0.00143	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—FCGR2A—Kawasaki disease	0.000145	0.00142	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000145	0.00142	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000141	0.00138	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—BLK—Kawasaki disease	0.000139	0.00136	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—FCGR2A—Kawasaki disease	0.000138	0.00135	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000138	0.00135	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000137	0.00134	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—FCGR2A—Kawasaki disease	0.000132	0.00129	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00013	0.00127	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000125	0.00122	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—BLK—Kawasaki disease	0.000123	0.0012	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000122	0.00119	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00012	0.00117	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD40—Kawasaki disease	0.000116	0.00113	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000111	0.00108	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ITPKC—Kawasaki disease	0.000104	0.00102	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—VEGFA—Kawasaki disease	0.000104	0.00102	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000103	0.00101	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD40—Kawasaki disease	0.000102	0.001	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—VEGFA—Kawasaki disease	9.98e-05	0.000977	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.94e-05	0.000973	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.64e-05	0.000943	CbGpPWpGaD
Arsenic trioxide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	9.51e-05	0.000931	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—VEGFA—Kawasaki disease	9.21e-05	0.000902	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.17e-05	0.000898	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—FCGR2A—Kawasaki disease	9.07e-05	0.000888	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	8.84e-05	0.000866	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BLK—Kawasaki disease	8.8e-05	0.000861	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—FCGR2A—Kawasaki disease	8.71e-05	0.000853	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	8.58e-05	0.00084	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—FCGR2A—Kawasaki disease	8.45e-05	0.000827	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BLK—Kawasaki disease	8.45e-05	0.000827	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ITPKC—Kawasaki disease	8.3e-05	0.000812	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	8.23e-05	0.000806	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BLK—Kawasaki disease	8.2e-05	0.000802	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	8.16e-05	0.000799	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CRP—Kawasaki disease	8.09e-05	0.000792	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—FCGR2A—Kawasaki disease	8.04e-05	0.000787	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—VEGFA—Kawasaki disease	7.98e-05	0.000782	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BLK—Kawasaki disease	7.8e-05	0.000763	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CRP—Kawasaki disease	7.77e-05	0.000761	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—FCGR2A—Kawasaki disease	7.69e-05	0.000753	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CRP—Kawasaki disease	7.54e-05	0.000738	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BLK—Kawasaki disease	7.46e-05	0.00073	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—VEGFA—Kawasaki disease	7.44e-05	0.000728	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD40—Kawasaki disease	7.31e-05	0.000715	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CRP—Kawasaki disease	7.17e-05	0.000702	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—VEGFA—Kawasaki disease	7.08e-05	0.000693	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP9—Kawasaki disease	7.03e-05	0.000688	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD40—Kawasaki disease	7.02e-05	0.000687	CbGpPWpGaD
