nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCC5—Disease—NMNAT1—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Zidovudine—ABCC5—Disease—RDH8—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—RHO—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00328	0.00328	CbGpPWpGaD
Zidovudine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Zidovudine—ABCC5—Disease—RPE65—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Zidovudine—TERT—Disease—CST3—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00309	0.00309	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Zidovudine—TERT—Disease—TGFBR1—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Zidovudine—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Zidovudine—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Zidovudine—TK1—Metabolism—LIPC—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CETP—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Zidovudine—ABCC5—Disease—ABCA4—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—NMNAT1—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Zidovudine—ABCC5—Disease—RHO—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—F13B—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TGFBR1—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—ELOVL4—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—SQSTM1—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CD36—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Zidovudine—TERT—Disease—APOE—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Zidovudine—TK1—Metabolism—APOE—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Zidovudine—ABCC5—Disease—CST3—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Zidovudine—ABCC5—Disease—TGFBR1—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—C3—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—LIPC—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—APOE—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—CETP—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—KDR—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.000986	0.000986	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000956	0.000956	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000951	0.000951	CbGpPWpGaD
Zidovudine—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00095	0.00095	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000904	0.000904	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CCL2—age related macular degeneration	0.000893	0.000893	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000836	0.000836	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000806	0.000806	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000778	0.000778	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—CETP—age related macular degeneration	0.000777	0.000777	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00077	0.00077	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000747	0.000747	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000728	0.000728	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000706	0.000706	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000673	0.000673	CbGpPWpGaD
Zidovudine—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Zidovudine—ABCC5—Disease—APOE—age related macular degeneration	0.000668	0.000668	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000667	0.000667	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—CD36—age related macular degeneration	0.000634	0.000634	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00063	0.00063	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000619	0.000619	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000587	0.000587	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—VEGFA—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—APOE—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000556	0.000556	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.00055	0.00055	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000548	0.000548	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CETP—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—CD36—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CETP—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000467	0.000467	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000453	0.000453	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000448	0.000448	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Zidovudine—ALB—Metabolism—LIPC—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CETP—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CD36—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000319	0.000319	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CD36—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CETP—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—APOE—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000271	0.000271	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—APOE—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
