nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	7.75e-05	0.00894	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	7.15e-05	0.00825	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	6.8e-05	0.00785	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	6.7e-05	0.00774	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—FADS2—rheumatoid arthritis	6.63e-05	0.00765	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	6.32e-05	0.00729	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	6.11e-05	0.00705	CbGpPWpGaD
Aciclovir—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	5.92e-05	0.000667	CcSEcCtD
Aciclovir—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	5.91e-05	0.000666	CcSEcCtD
Aciclovir—Convulsion—Dexamethasone—rheumatoid arthritis	5.9e-05	0.000665	CcSEcCtD
Aciclovir—Convulsion—Betamethasone—rheumatoid arthritis	5.9e-05	0.000665	CcSEcCtD
Aciclovir—Insomnia—Hydrocortisone—rheumatoid arthritis	5.89e-05	0.000663	CcSEcCtD
Aciclovir—Hypertension—Betamethasone—rheumatoid arthritis	5.88e-05	0.000662	CcSEcCtD
Aciclovir—Hypertension—Dexamethasone—rheumatoid arthritis	5.88e-05	0.000662	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	5.86e-05	0.00676	CbGpPWpGaD
Aciclovir—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.84e-05	0.000658	CcSEcCtD
Aciclovir—Urticaria—Cyclosporine—rheumatoid arthritis	5.82e-05	0.000655	CcSEcCtD
Aciclovir—Myalgia—Dexamethasone—rheumatoid arthritis	5.8e-05	0.000653	CcSEcCtD
Aciclovir—Myalgia—Betamethasone—rheumatoid arthritis	5.8e-05	0.000653	CcSEcCtD
Aciclovir—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.79e-05	0.000652	CcSEcCtD
Aciclovir—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.79e-05	0.000652	CcSEcCtD
Aciclovir—Discomfort—Dexamethasone—rheumatoid arthritis	5.73e-05	0.000645	CcSEcCtD
Aciclovir—Discomfort—Betamethasone—rheumatoid arthritis	5.73e-05	0.000645	CcSEcCtD
Aciclovir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.73e-05	0.000645	CcSEcCtD
Aciclovir—Hypotension—Methylprednisolone—rheumatoid arthritis	5.71e-05	0.000643	CcSEcCtD
Aciclovir—Pain—Prednisolone—rheumatoid arthritis	5.7e-05	0.000642	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—rheumatoid arthritis	5.7e-05	0.000641	CcSEcCtD
Aciclovir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.66e-05	0.000637	CcSEcCtD
Aciclovir—Nausea—Leflunomide—rheumatoid arthritis	5.64e-05	0.000635	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	5.63e-05	0.000633	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	5.62e-05	0.000633	CcSEcCtD
Aciclovir—Fatigue—Hydrocortisone—rheumatoid arthritis	5.61e-05	0.000632	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—rheumatoid arthritis	5.58e-05	0.000629	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	5.58e-05	0.000629	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	5.57e-05	0.000627	CcSEcCtD
Aciclovir—Pain—Hydrocortisone—rheumatoid arthritis	5.57e-05	0.000627	CcSEcCtD
Aciclovir—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.56e-05	0.000626	CcSEcCtD
Aciclovir—Oedema—Betamethasone—rheumatoid arthritis	5.56e-05	0.000626	CcSEcCtD
Aciclovir—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.56e-05	0.000626	CcSEcCtD
Aciclovir—Oedema—Dexamethasone—rheumatoid arthritis	5.56e-05	0.000626	CcSEcCtD
Aciclovir—Insomnia—Triamcinolone—rheumatoid arthritis	5.54e-05	0.000624	CcSEcCtD
Aciclovir—Insomnia—Methylprednisolone—rheumatoid arthritis	5.53e-05	0.000623	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	5.51e-05	0.00636	CbGpPWpGaD
Aciclovir—Ill-defined disorder—Prednisone—rheumatoid arthritis	5.51e-05	0.00062	CcSEcCtD
Aciclovir—Paraesthesia—Triamcinolone—rheumatoid arthritis	5.5e-05	0.00062	CcSEcCtD
Aciclovir—Feeling abnormal—Prednisolone—rheumatoid arthritis	5.49e-05	0.000618	CcSEcCtD
Aciclovir—Paraesthesia—Methylprednisolone—rheumatoid arthritis	5.49e-05	0.000618	CcSEcCtD
Aciclovir—Anaemia—Prednisone—rheumatoid arthritis	5.48e-05	0.000617	CcSEcCtD
Aciclovir—Dyspnoea—Triamcinolone—rheumatoid arthritis	5.46e-05	0.000615	CcSEcCtD
Aciclovir—Nervous system disorder—Betamethasone—rheumatoid arthritis	5.45e-05	0.000614	CcSEcCtD
Aciclovir—Nervous system disorder—Dexamethasone—rheumatoid arthritis	5.45e-05	0.000614	CcSEcCtD
Aciclovir—Agitation—Prednisone—rheumatoid arthritis	5.45e-05	0.000614	CcSEcCtD
Aciclovir—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	5.44e-05	0.000613	CcSEcCtD
Aciclovir—Thrombocytopenia—Betamethasone—rheumatoid arthritis	5.44e-05	0.000613	CcSEcCtD
Aciclovir—Tachycardia—Betamethasone—rheumatoid arthritis	5.43e-05	0.000611	CcSEcCtD
Aciclovir—Tachycardia—Dexamethasone—rheumatoid arthritis	5.43e-05	0.000611	CcSEcCtD
Aciclovir—Angioedema—Prednisone—rheumatoid arthritis	5.42e-05	0.00061	CcSEcCtD
Aciclovir—Hypersensitivity—Cyclosporine—rheumatoid arthritis	5.4e-05	0.000607	CcSEcCtD
Aciclovir—Dyspepsia—Triamcinolone—rheumatoid arthritis	5.4e-05	0.000607	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—rheumatoid arthritis	5.39e-05	0.000606	CcSEcCtD
Aciclovir—Dyspepsia—Methylprednisolone—rheumatoid arthritis	5.38e-05	0.000606	CcSEcCtD
Aciclovir—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	5.38e-05	0.000605	CcSEcCtD
Aciclovir—Hyperhidrosis—Betamethasone—rheumatoid arthritis	5.38e-05	0.000605	CcSEcCtD
Aciclovir—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	5.36e-05	0.000604	CcSEcCtD
Aciclovir—Malaise—Prednisone—rheumatoid arthritis	5.35e-05	0.000602	CcSEcCtD
Aciclovir—Vertigo—Prednisone—rheumatoid arthritis	5.33e-05	0.0006	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—rheumatoid arthritis	5.32e-05	0.000599	CcSEcCtD
Aciclovir—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	5.32e-05	0.000599	CcSEcCtD
Aciclovir—Anorexia—Betamethasone—rheumatoid arthritis	5.3e-05	0.000597	CcSEcCtD
Aciclovir—Anorexia—Dexamethasone—rheumatoid arthritis	5.3e-05	0.000597	CcSEcCtD
Aciclovir—Urticaria—Prednisolone—rheumatoid arthritis	5.29e-05	0.000596	CcSEcCtD
Aciclovir—Fatigue—Triamcinolone—rheumatoid arthritis	5.28e-05	0.000595	CcSEcCtD
Aciclovir—Fatigue—Methylprednisolone—rheumatoid arthritis	5.27e-05	0.000594	CcSEcCtD
Aciclovir—Asthenia—Cyclosporine—rheumatoid arthritis	5.25e-05	0.000592	CcSEcCtD
Aciclovir—Pain—Triamcinolone—rheumatoid arthritis	5.24e-05	0.00059	CcSEcCtD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	5.21e-05	0.00601	CbGpPWpGaD
Aciclovir—Hypotension—Dexamethasone—rheumatoid arthritis	5.2e-05	0.000585	CcSEcCtD
Aciclovir—Hypotension—Betamethasone—rheumatoid arthritis	5.2e-05	0.000585	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	5.19e-05	0.00599	CbGpPWpGaD
Aciclovir—Pruritus—Cyclosporine—rheumatoid arthritis	5.18e-05	0.000583	CcSEcCtD
Aciclovir—Urticaria—Hydrocortisone—rheumatoid arthritis	5.17e-05	0.000582	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	5.15e-05	0.00595	CbGpPWpGaD
Aciclovir—Immune system disorder—Methotrexate—rheumatoid arthritis	5.15e-05	0.000579	CcSEcCtD
Aciclovir—Abdominal pain—Hydrocortisone—rheumatoid arthritis	5.15e-05	0.000579	CcSEcCtD
Aciclovir—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.15e-05	0.000579	CcSEcCtD
Aciclovir—Convulsion—Prednisone—rheumatoid arthritis	5.14e-05	0.000579	CcSEcCtD
Aciclovir—Mediastinal disorder—Methotrexate—rheumatoid arthritis	5.13e-05	0.000578	CcSEcCtD
Aciclovir—Hypertension—Prednisone—rheumatoid arthritis	5.12e-05	0.000577	CcSEcCtD
Aciclovir—Chills—Methotrexate—rheumatoid arthritis	5.11e-05	0.000575	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	5.07e-05	0.00057	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	5.07e-05	0.00057	CcSEcCtD
Aciclovir—Arthralgia—Prednisone—rheumatoid arthritis	5.05e-05	0.000569	CcSEcCtD
Aciclovir—Myalgia—Prednisone—rheumatoid arthritis	5.05e-05	0.000569	CcSEcCtD
Aciclovir—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.05e-05	0.000569	CcSEcCtD
Aciclovir—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.04e-05	0.000567	CcSEcCtD
Aciclovir—Alopecia—Methotrexate—rheumatoid arthritis	5.03e-05	0.000567	CcSEcCtD
Aciclovir—Insomnia—Betamethasone—rheumatoid arthritis	5.03e-05	0.000566	CcSEcCtD
Aciclovir—Insomnia—Dexamethasone—rheumatoid arthritis	5.03e-05	0.000566	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	5.02e-05	0.000565	CcSEcCtD
Aciclovir—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.01e-05	0.000564	CcSEcCtD
Aciclovir—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5e-05	0.000563	CcSEcCtD
Aciclovir—Paraesthesia—Dexamethasone—rheumatoid arthritis	4.99e-05	0.000562	CcSEcCtD
Aciclovir—Paraesthesia—Betamethasone—rheumatoid arthritis	4.99e-05	0.000562	CcSEcCtD
Aciclovir—Discomfort—Prednisone—rheumatoid arthritis	4.99e-05	0.000562	CcSEcCtD
Aciclovir—Erythema—Methotrexate—rheumatoid arthritis	4.96e-05	0.000558	CcSEcCtD
Aciclovir—Hypersensitivity—Prednisolone—rheumatoid arthritis	4.91e-05	0.000553	CcSEcCtD
Aciclovir—Dyspepsia—Dexamethasone—rheumatoid arthritis	4.9e-05	0.000551	CcSEcCtD
Aciclovir—Dyspepsia—Betamethasone—rheumatoid arthritis	4.9e-05	0.000551	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	4.89e-05	0.00564	CbGpPWpGaD
Aciclovir—Urticaria—Triamcinolone—rheumatoid arthritis	4.87e-05	0.000548	CcSEcCtD
Aciclovir—Urticaria—Methylprednisolone—rheumatoid arthritis	4.86e-05	0.000547	CcSEcCtD
Aciclovir—Dysgeusia—Methotrexate—rheumatoid arthritis	4.86e-05	0.000547	CcSEcCtD
Aciclovir—Body temperature increased—Triamcinolone—rheumatoid arthritis	4.85e-05	0.000545	CcSEcCtD
Aciclovir—Dizziness—Cyclosporine—rheumatoid arthritis	4.84e-05	0.000545	CcSEcCtD
Aciclovir—Oedema—Prednisone—rheumatoid arthritis	4.84e-05	0.000545	CcSEcCtD
Aciclovir—Anaphylactic shock—Prednisone—rheumatoid arthritis	4.84e-05	0.000545	CcSEcCtD
Aciclovir—Abdominal pain—Methylprednisolone—rheumatoid arthritis	4.83e-05	0.000544	CcSEcCtD
Aciclovir—Decreased appetite—Dexamethasone—rheumatoid arthritis	4.83e-05	0.000544	CcSEcCtD
Aciclovir—Decreased appetite—Betamethasone—rheumatoid arthritis	4.83e-05	0.000544	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	4.8e-05	0.00054	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	4.8e-05	0.00054	CcSEcCtD
Aciclovir—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	4.8e-05	0.00054	CcSEcCtD
Aciclovir—Fatigue—Dexamethasone—rheumatoid arthritis	4.79e-05	0.00054	CcSEcCtD
Aciclovir—Fatigue—Betamethasone—rheumatoid arthritis	4.79e-05	0.00054	CcSEcCtD
Aciclovir—Pain—Dexamethasone—rheumatoid arthritis	4.76e-05	0.000535	CcSEcCtD
Aciclovir—Pain—Betamethasone—rheumatoid arthritis	4.76e-05	0.000535	CcSEcCtD
Aciclovir—Nervous system disorder—Prednisone—rheumatoid arthritis	4.75e-05	0.000535	CcSEcCtD
Aciclovir—Tachycardia—Prednisone—rheumatoid arthritis	4.73e-05	0.000532	CcSEcCtD
Aciclovir—Skin disorder—Prednisone—rheumatoid arthritis	4.7e-05	0.00053	CcSEcCtD
Aciclovir—Hyperhidrosis—Prednisone—rheumatoid arthritis	4.68e-05	0.000527	CcSEcCtD
Aciclovir—Asthenia—Hydrocortisone—rheumatoid arthritis	4.67e-05	0.000526	CcSEcCtD
Aciclovir—Vomiting—Cyclosporine—rheumatoid arthritis	4.66e-05	0.000524	CcSEcCtD
Aciclovir—Rash—Cyclosporine—rheumatoid arthritis	4.62e-05	0.00052	CcSEcCtD
Aciclovir—Anorexia—Prednisone—rheumatoid arthritis	4.62e-05	0.00052	CcSEcCtD
Aciclovir—Dermatitis—Cyclosporine—rheumatoid arthritis	4.61e-05	0.000519	CcSEcCtD
Aciclovir—Pruritus—Hydrocortisone—rheumatoid arthritis	4.61e-05	0.000518	CcSEcCtD
Aciclovir—Ill-defined disorder—Methotrexate—rheumatoid arthritis	4.6e-05	0.000518	CcSEcCtD
Aciclovir—Headache—Cyclosporine—rheumatoid arthritis	4.59e-05	0.000517	CcSEcCtD
Aciclovir—Anaemia—Methotrexate—rheumatoid arthritis	4.58e-05	0.000516	CcSEcCtD
Aciclovir—Feeling abnormal—Dexamethasone—rheumatoid arthritis	4.58e-05	0.000516	CcSEcCtD
Aciclovir—Feeling abnormal—Betamethasone—rheumatoid arthritis	4.58e-05	0.000516	CcSEcCtD
Aciclovir—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	4.55e-05	0.000512	CcSEcCtD
Aciclovir—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	4.55e-05	0.000512	CcSEcCtD
Aciclovir—Hypersensitivity—Triamcinolone—rheumatoid arthritis	4.52e-05	0.000508	CcSEcCtD
Aciclovir—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	4.51e-05	0.000507	CcSEcCtD
Aciclovir—Malaise—Methotrexate—rheumatoid arthritis	4.47e-05	0.000503	CcSEcCtD
Aciclovir—Vertigo—Methotrexate—rheumatoid arthritis	4.46e-05	0.000502	CcSEcCtD
Aciclovir—Diarrhoea—Hydrocortisone—rheumatoid arthritis	4.45e-05	0.000501	CcSEcCtD
Aciclovir—Leukopenia—Methotrexate—rheumatoid arthritis	4.44e-05	0.0005	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—PLD4—rheumatoid arthritis	4.42e-05	0.0051	CbGpPWpGaD
Aciclovir—Urticaria—Betamethasone—rheumatoid arthritis	4.42e-05	0.000497	CcSEcCtD
Aciclovir—Urticaria—Dexamethasone—rheumatoid arthritis	4.42e-05	0.000497	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	4.41e-05	0.000497	CcSEcCtD
Aciclovir—Dizziness—Prednisolone—rheumatoid arthritis	4.41e-05	0.000496	CcSEcCtD
Aciclovir—Asthenia—Triamcinolone—rheumatoid arthritis	4.4e-05	0.000495	CcSEcCtD
Aciclovir—Abdominal pain—Betamethasone—rheumatoid arthritis	4.4e-05	0.000495	CcSEcCtD
Aciclovir—Abdominal pain—Dexamethasone—rheumatoid arthritis	4.4e-05	0.000495	CcSEcCtD
Aciclovir—Body temperature increased—Dexamethasone—rheumatoid arthritis	4.4e-05	0.000495	CcSEcCtD
Aciclovir—Body temperature increased—Betamethasone—rheumatoid arthritis	4.4e-05	0.000495	CcSEcCtD
Aciclovir—Asthenia—Methylprednisolone—rheumatoid arthritis	4.39e-05	0.000494	CcSEcCtD
Aciclovir—Insomnia—Prednisone—rheumatoid arthritis	4.38e-05	0.000493	CcSEcCtD
Aciclovir—Nausea—Cyclosporine—rheumatoid arthritis	4.35e-05	0.00049	CcSEcCtD
Aciclovir—Paraesthesia—Prednisone—rheumatoid arthritis	4.35e-05	0.00049	CcSEcCtD
Aciclovir—Pruritus—Triamcinolone—rheumatoid arthritis	4.34e-05	0.000488	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	4.33e-05	0.00499	CbGpPWpGaD
Aciclovir—Pruritus—Methylprednisolone—rheumatoid arthritis	4.33e-05	0.000487	CcSEcCtD
Aciclovir—Dizziness—Hydrocortisone—rheumatoid arthritis	4.3e-05	0.000485	CcSEcCtD
Aciclovir—Convulsion—Methotrexate—rheumatoid arthritis	4.3e-05	0.000484	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	4.3e-05	0.00496	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ACAN—rheumatoid arthritis	4.27e-05	0.00493	CbGpPWpGaD
Aciclovir—Dyspepsia—Prednisone—rheumatoid arthritis	4.26e-05	0.00048	CcSEcCtD
Aciclovir—Chest pain—Methotrexate—rheumatoid arthritis	4.22e-05	0.000475	CcSEcCtD
Aciclovir—Arthralgia—Methotrexate—rheumatoid arthritis	4.22e-05	0.000475	CcSEcCtD
Aciclovir—Myalgia—Methotrexate—rheumatoid arthritis	4.22e-05	0.000475	CcSEcCtD
Aciclovir—Decreased appetite—Prednisone—rheumatoid arthritis	4.21e-05	0.000474	CcSEcCtD
Aciclovir—Rash—Prednisolone—rheumatoid arthritis	4.2e-05	0.000473	CcSEcCtD
Aciclovir—Dermatitis—Prednisolone—rheumatoid arthritis	4.2e-05	0.000473	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	4.19e-05	0.000472	CcSEcCtD
Aciclovir—Diarrhoea—Methylprednisolone—rheumatoid arthritis	4.18e-05	0.000471	CcSEcCtD
Aciclovir—Fatigue—Prednisone—rheumatoid arthritis	4.18e-05	0.00047	CcSEcCtD
Aciclovir—Headache—Prednisolone—rheumatoid arthritis	4.18e-05	0.00047	CcSEcCtD
Aciclovir—Discomfort—Methotrexate—rheumatoid arthritis	4.17e-05	0.00047	CcSEcCtD
Aciclovir—Constipation—Prednisone—rheumatoid arthritis	4.14e-05	0.000466	CcSEcCtD
Aciclovir—Vomiting—Hydrocortisone—rheumatoid arthritis	4.14e-05	0.000466	CcSEcCtD
Aciclovir—Rash—Hydrocortisone—rheumatoid arthritis	4.1e-05	0.000462	CcSEcCtD
Aciclovir—Dermatitis—Hydrocortisone—rheumatoid arthritis	4.1e-05	0.000462	CcSEcCtD
Aciclovir—Confusional state—Methotrexate—rheumatoid arthritis	4.08e-05	0.000459	CcSEcCtD
Aciclovir—Headache—Hydrocortisone—rheumatoid arthritis	4.08e-05	0.000459	CcSEcCtD
Aciclovir—Dizziness—Triamcinolone—rheumatoid arthritis	4.05e-05	0.000456	CcSEcCtD
Aciclovir—Anaphylactic shock—Methotrexate—rheumatoid arthritis	4.05e-05	0.000456	CcSEcCtD
Aciclovir—Dizziness—Methylprednisolone—rheumatoid arthritis	4.04e-05	0.000455	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—SLC25A12—rheumatoid arthritis	4.01e-05	0.00463	CbGpPWpGaD
Aciclovir—Feeling abnormal—Prednisone—rheumatoid arthritis	3.99e-05	0.000449	CcSEcCtD
Aciclovir—Asthenia—Dexamethasone—rheumatoid arthritis	3.99e-05	0.000449	CcSEcCtD
Aciclovir—Asthenia—Betamethasone—rheumatoid arthritis	3.99e-05	0.000449	CcSEcCtD
Aciclovir—Nervous system disorder—Methotrexate—rheumatoid arthritis	3.97e-05	0.000447	CcSEcCtD
Aciclovir—Thrombocytopenia—Methotrexate—rheumatoid arthritis	3.96e-05	0.000446	CcSEcCtD
Aciclovir—Gastrointestinal pain—Prednisone—rheumatoid arthritis	3.96e-05	0.000446	CcSEcCtD
Aciclovir—Nausea—Prednisolone—rheumatoid arthritis	3.96e-05	0.000446	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.94e-05	0.00454	CbGpPWpGaD
Aciclovir—Pruritus—Betamethasone—rheumatoid arthritis	3.93e-05	0.000443	CcSEcCtD
Aciclovir—Pruritus—Dexamethasone—rheumatoid arthritis	3.93e-05	0.000443	CcSEcCtD
Aciclovir—Skin disorder—Methotrexate—rheumatoid arthritis	3.93e-05	0.000443	CcSEcCtD
Aciclovir—Hyperhidrosis—Methotrexate—rheumatoid arthritis	3.91e-05	0.00044	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GC—rheumatoid arthritis	3.91e-05	0.00451	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PTGES—rheumatoid arthritis	3.91e-05	0.00451	CbGpPWpGaD
Aciclovir—Vomiting—Triamcinolone—rheumatoid arthritis	3.9e-05	0.000439	CcSEcCtD
Aciclovir—Vomiting—Methylprednisolone—rheumatoid arthritis	3.89e-05	0.000438	CcSEcCtD
