nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Epigenetic regulation of gene expression—DNMT3B—prostate cancer	0.000141	0.00313	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—prostate cancer	0.00014	0.00311	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND2—prostate cancer	0.00014	0.0031	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—HIST1H2BG—prostate cancer	0.000136	0.00302	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—prostate cancer	0.000132	0.0746	CrCbGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—HIST1H4H—prostate cancer	0.000131	0.00291	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HIST1H2BG—prostate cancer	0.000127	0.00282	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SIRT1—prostate cancer	0.000124	0.00275	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HIST1H4H—prostate cancer	0.000123	0.00272	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SIRT1—prostate cancer	0.000112	0.00249	CbGpPWpGaD
Azacitidine—Gemcitabine—TYMS—prostate cancer	0.00011	0.062	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—prostate cancer	0.000108	0.00241	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—prostate cancer	0.000105	0.00234	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—EZH2—prostate cancer	0.000102	0.00226	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—ERCC2—prostate cancer	0.000101	0.00225	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—COMT—prostate cancer	9.87e-05	0.0556	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—prostate cancer	9.86e-05	0.00219	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—prostate cancer	9.76e-05	0.00217	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—prostate cancer	9.65e-05	0.00214	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—PDE4D—prostate cancer	9.61e-05	0.0542	CrCbGaD
Azacitidine—DNMT3A—Amcinonide—Prednisone—prostate cancer	9.6e-05	0.0595	CbGdCrCtD
Azacitidine—DNMT3A—RMTs methylate histone arginines—JAK2—prostate cancer	9.52e-05	0.00211	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—prostate cancer	9.31e-05	0.00207	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—prostate cancer	9.01e-05	0.002	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—BAZ2A—prostate cancer	8.78e-05	0.00195	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SSR2—prostate cancer	8.78e-05	0.00195	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ZNF160—prostate cancer	8.78e-05	0.00195	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—prostate cancer	8.57e-05	0.0019	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—prostate cancer	8.56e-05	0.0019	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—AKT1—prostate cancer	8.52e-05	0.048	CrCbGaD
Azacitidine—Adenosine monophosphate—SRC—prostate cancer	8.4e-05	0.0473	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CREBBP—prostate cancer	8.19e-05	0.00182	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—prostate cancer	8.1e-05	0.0018	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNRNPH1—prostate cancer	8.03e-05	0.00178	CbGpPWpGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—prostate cancer	7.89e-05	0.00175	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—prostate cancer	7.71e-05	0.00171	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SIRT1—prostate cancer	7.59e-05	0.00168	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—prostate cancer	7.47e-05	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NFIC—prostate cancer	7.46e-05	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HAO1—prostate cancer	7.34e-05	0.00163	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPN2—prostate cancer	7.02e-05	0.00156	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MDM2—prostate cancer	6.96e-05	0.00154	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—ERCC2—prostate cancer	6.84e-05	0.00152	CbGpPWpGaD
Azacitidine—Glucosamine—CYP2E1—prostate cancer	6.7e-05	0.0378	CrCbGaD
Azacitidine—DNMT3A—Gene Expression—QARS—prostate cancer	6.65e-05	0.00148	CbGpPWpGaD
Azacitidine—Glucosamine—CYP2C19—prostate cancer	6.64e-05	0.0374	CrCbGaD
Azacitidine—Cytarabine—SLC22A1—prostate cancer	6.54e-05	0.0369	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—prostate cancer	6.35e-05	0.00141	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TBX5—prostate cancer	6.08e-05	0.00135	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—prostate cancer	6.06e-05	0.00134	CbGpPWpGaD
Azacitidine—Cladribine—SLC22A1—prostate cancer	6.02e-05	0.0339	CrCbGaD
Azacitidine—CDA—Metabolism—CBR1—prostate cancer	5.98e-05	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TST—prostate cancer	5.98e-05	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PSAT1—prostate cancer	5.98e-05	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ADI1—prostate cancer	5.98e-05	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GRHL1—prostate cancer	5.98e-05	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CSAD—prostate cancer	5.98e-05	0.00133	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ZNF160—prostate cancer	5.93e-05	0.00132	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—BAZ2A—prostate cancer	5.93e-05	0.00132	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SSR2—prostate cancer	5.93e-05	0.00132	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—prostate cancer	5.86e-05	0.0013	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EIF3H—prostate cancer	5.66e-05	0.00125	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—EP300—prostate cancer	5.58e-05	0.00124	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—prostate cancer	5.58e-05	0.00124	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UGT2B15—prostate cancer	5.56e-05	0.00123	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CKMT2—prostate cancer	5.56e-05	0.00123	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GRHPR—prostate cancer	5.56e-05	0.00123	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UGT2B17—prostate cancer	5.56e-05	0.00123	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HNRNPH1—prostate cancer	5.42e-05	0.0012	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PGAM2—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTM3—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AOX1—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MBTPS1—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAGLU—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RFK—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SULT2B1—prostate cancer	5.23e-05	0.00116	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—prostate cancer	5.09e-05	0.00113	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NFIC—prostate cancer	5.04e-05	0.00112	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AMACR—prostate cancer	4.96e-05	0.0011	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP3A43—prostate cancer	4.96e-05	0.0011	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DEGS1—prostate cancer	4.96e-05	0.0011	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SRD5A2—prostate cancer	4.96e-05	0.0011	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAT1—prostate cancer	4.96e-05	0.0011	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—prostate cancer	4.86e-05	0.00108	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPN2—prostate cancer	4.74e-05	0.00105	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD17B1—prostate cancer	4.73e-05	0.00105	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—prostate cancer	4.7e-05	0.00104	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CREBBP—prostate cancer	4.68e-05	0.00104	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MBD2—prostate cancer	4.61e-05	0.00102	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TET2—prostate cancer	4.61e-05	0.00102	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—CYP2E1—prostate cancer	4.59e-05	0.0259	CrCbGaD
Azacitidine—DNMT3A—Gene Expression—RPL12—prostate cancer	4.52e-05	0.001	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—QARS—prostate cancer	4.49e-05	0.000997	CbGpPWpGaD
Azacitidine—CDA—Metabolism—B4GALT4—prostate cancer	4.22e-05	0.000935	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HPGD—prostate cancer	4.22e-05	0.000935	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EIF3A—prostate cancer	4.15e-05	0.000921	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—TBX5—prostate cancer	4.11e-05	0.000912	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—JAK2—prostate cancer	4.07e-05	0.000903	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TNFRSF21—prostate cancer	3.96e-05	0.00088	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—prostate cancer	3.9e-05	0.000865	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP7B1—prostate cancer	3.86e-05	0.000856	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTAP—prostate cancer	3.86e-05	0.000856	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EIF3H—prostate cancer	3.82e-05	0.000848	CbGpPWpGaD
Azacitidine—DNMT1—Budesonide—Prednisone—prostate cancer	3.79e-05	0.0235	CbGdCrCtD
Azacitidine—CDA—Metabolism—SRD5A1—prostate cancer	3.76e-05	0.000834	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SULT1E1—prostate cancer	3.76e-05	0.000834	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD17B3—prostate cancer	3.58e-05	0.000795	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACSL4—prostate cancer	3.58e-05	0.000795	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—DNMT3B—prostate cancer	3.49e-05	0.000775	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—prostate cancer	3.46e-05	0.000768	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UMPS—prostate cancer	3.44e-05	0.000763	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PHGDH—prostate cancer	3.44e-05	0.000763	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ARG2—prostate cancer	3.44e-05	0.000763	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL10—prostate cancer	3.43e-05	0.00076	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LDHB—prostate cancer	3.37e-05	0.000748	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HIST1H2BG—prostate cancer	3.36e-05	0.000746	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP3A5—prostate cancer	3.31e-05	0.000734	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HIST1H4H—prostate cancer	3.25e-05	0.000721	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NPPA—prostate cancer	3.25e-05	0.000721	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—prostate cancer	3.2e-05	0.00071	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MED12—prostate cancer	3.2e-05	0.000709	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PDHA1—prostate cancer	3.2e-05	0.000709	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP3—prostate cancer	3.2e-05	0.000709	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TCN2—prostate cancer	3.2e-05	0.000709	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTA3—prostate cancer	3.2e-05	0.000709	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—prostate cancer	3.19e-05	0.000707	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MBD2—prostate cancer	3.11e-05	0.000691	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—TET2—prostate cancer	3.11e-05	0.000691	CbGpPWpGaD
Azacitidine—DNMT3A—Betamethasone—Prednisone—prostate cancer	3.06e-05	0.019	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—prostate cancer	3.06e-05	0.019	CbGdCrCtD
Azacitidine—DNMT1—Gene Expression—RPL12—prostate cancer	3.05e-05	0.000678	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD3B1—prostate cancer	3.05e-05	0.000676	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC22A3—prostate cancer	3.05e-05	0.000676	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TBXAS1—prostate cancer	2.92e-05	0.000648	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTA4—prostate cancer	2.92e-05	0.000648	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTA2—prostate cancer	2.85e-05	0.000632	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCG5—prostate cancer	2.81e-05	0.000624	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SULT1A1—prostate cancer	2.81e-05	0.000624	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EIF3A—prostate cancer	2.8e-05	0.000622	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTA1—prostate cancer	2.75e-05	0.00061	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS19—prostate cancer	2.72e-05	0.000603	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTO1—prostate cancer	2.72e-05	0.000603	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD3B2—prostate cancer	2.72e-05	0.000603	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAT2—prostate cancer	2.72e-05	0.000603	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLCB2—prostate cancer	2.6e-05	0.000578	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LRP2—prostate cancer	2.6e-05	0.000578	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP2C18—prostate cancer	2.6e-05	0.000578	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—DNMT1—prostate cancer	2.6e-05	0.000576	CbGpPWpGaD
Azacitidine—CDA—Metabolism—P4HB—prostate cancer	2.55e-05	0.000567	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NCOA2—prostate cancer	2.55e-05	0.000566	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EZH2—prostate cancer	2.51e-05	0.000558	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC22A1—prostate cancer	2.48e-05	0.000551	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PARP1—prostate cancer	2.46e-05	0.000546	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SULT2A1—prostate cancer	2.42e-05	0.000537	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MED12—prostate cancer	2.38e-05	0.000529	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GNG5—prostate cancer	2.36e-05	0.000524	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—DNMT3B—prostate cancer	2.36e-05	0.000524	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ESR2—prostate cancer	2.33e-05	0.000517	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HSPA1A—prostate cancer	2.33e-05	0.000517	CbGpPWpGaD
Azacitidine—DNMT1—Dexamethasone—Prednisone—prostate cancer	2.32e-05	0.0144	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Prednisone—prostate cancer	2.32e-05	0.0144	CbGdCrCtD
Azacitidine—DNMT1—Gene Expression—RPL10—prostate cancer	2.31e-05	0.000514	CbGpPWpGaD
Azacitidine—Cytarabine—CYP3A4—prostate cancer	2.28e-05	0.0129	CrCbGaD
Azacitidine—CDA—Metabolism—NCOA3—prostate cancer	2.28e-05	0.000505	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HIST1H2BG—prostate cancer	2.27e-05	0.000504	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NPPA—prostate cancer	2.19e-05	0.000487	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HIST1H4H—prostate cancer	2.19e-05	0.000487	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HPGDS—prostate cancer	2.17e-05	0.000482	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MED12—prostate cancer	2.16e-05	0.000479	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP2C19—prostate cancer	2.16e-05	0.000479	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NCOA1—prostate cancer	2.15e-05	0.000477	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACHE—prostate cancer	2.11e-05	0.000467	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTT1—prostate cancer	2.11e-05	0.000467	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP2A6—prostate cancer	2.08e-05	0.000462	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—AR—prostate cancer	2.06e-05	0.000457	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RXRA—prostate cancer	2.04e-05	0.000453	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKR1C3—prostate cancer	2.03e-05	0.000449	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PRKACB—prostate cancer	2.01e-05	0.000447	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP17A1—prostate cancer	1.99e-05	0.000442	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NCOA2—prostate cancer	1.9e-05	0.000422	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SIRT1—prostate cancer	1.88e-05	0.000417	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—VDR—prostate cancer	1.85e-05	0.000411	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPS19—prostate cancer	1.84e-05	0.000407	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC5A5—prostate cancer	1.81e-05	0.000402	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP2E1—prostate cancer	1.77e-05	0.000393	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NQO1—prostate cancer	1.75e-05	0.000388	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TH—prostate cancer	1.73e-05	0.000383	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NCOA2—prostate cancer	1.72e-05	0.000382	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP3A4—prostate cancer	1.71e-05	0.000379	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EZH2—prostate cancer	1.7e-05	0.000377	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ERCC2—prostate cancer	1.69e-05	0.000375	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP1B1—prostate cancer	1.68e-05	0.000372	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR3C1—prostate cancer	1.67e-05	0.00037	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—PARP1—prostate cancer	1.66e-05	0.000369	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GGT1—prostate cancer	1.63e-05	0.000361	CbGpPWpGaD
