nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—smooth muscle tissue—celiac disease	0.005	0.00676	CbGeAlD
Ibuprofen—BCL2—Apoptosis—TNFRSF25—celiac disease	0.00482	0.0185	CbGpPWpGaD
Ibuprofen—UGT2B7—liver—celiac disease	0.00482	0.00652	CbGeAlD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.00477	0.0183	CbGpPWpGaD
Ibuprofen—SLC22A11—liver—celiac disease	0.0047	0.00635	CbGeAlD
Ibuprofen—PPARG—pancreas—celiac disease	0.00462	0.00625	CbGeAlD
Ibuprofen—BCL2—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.00452	0.0173	CbGpPWpGaD
Ibuprofen—ABCC4—pancreas—celiac disease	0.0042	0.00568	CbGeAlD
Ibuprofen—UGT1A1—liver—celiac disease	0.0041	0.00554	CbGeAlD
Ibuprofen—SLCO2B1—digestive system—celiac disease	0.00405	0.00548	CbGeAlD
Ibuprofen—PPARG—lymphoid tissue—celiac disease	0.004	0.00541	CbGeAlD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CCR4—celiac disease	0.00396	0.0152	CbGpPWpGaD
Ibuprofen—PPARG—digestive system—celiac disease	0.00395	0.00534	CbGeAlD
Ibuprofen—BCL2—IL-3 Signaling Pathway—CCR3—celiac disease	0.0039	0.015	CbGpPWpGaD
Ibuprofen—PPARG—blood—celiac disease	0.00376	0.00509	CbGeAlD
Ibuprofen—CXCL8—IL-3 Signaling Pathway—CCR3—celiac disease	0.00375	0.0144	CbGpPWpGaD
Ibuprofen—SLCO1A2—digestive system—celiac disease	0.00372	0.00504	CbGeAlD
Ibuprofen—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—celiac disease	0.00369	0.0142	CbGpPWpGaD
Ibuprofen—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—celiac disease	0.00368	0.0141	CbGpPWpGaD
Ibuprofen—ABCC4—digestive system—celiac disease	0.00358	0.00485	CbGeAlD
Ibuprofen—THBD—Hemostasis—PLEK—celiac disease	0.00358	0.0137	CbGpPWpGaD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00352	0.0135	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00352	0.0135	CbGpPWpGaD
Ibuprofen—SLCO2B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00344	0.0132	CbGpPWpGaD
Ibuprofen—ABCC4—blood—celiac disease	0.00341	0.00462	CbGeAlD
Ibuprofen—SLC22A8—blood—celiac disease	0.00339	0.00458	CbGeAlD
Ibuprofen—CXCL8—Allograft Rejection—IL12A—celiac disease	0.00337	0.0129	CbGpPWpGaD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CCR3—celiac disease	0.00337	0.0129	CbGpPWpGaD
Ibuprofen—SLC22A11—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00312	0.012	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet degranulation—PLEK—celiac disease	0.00308	0.0118	CbGpPWpGaD
Ibuprofen—SLCO2B1—liver—celiac disease	0.00302	0.00408	CbGeAlD
Ibuprofen—CYP2C19—digestive system—celiac disease	0.00298	0.00403	CbGeAlD
Ibuprofen—PPARG—liver—celiac disease	0.00294	0.00398	CbGeAlD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00293	0.0112	CbGpPWpGaD
Ibuprofen—PTGS1—connective tissue—celiac disease	0.00292	0.00395	CbGeAlD
Ibuprofen—ABCC1—blood—celiac disease	0.00291	0.00394	CbGeAlD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00287	0.011	CbGpPWpGaD
Ibuprofen—CYP2C19—blood—celiac disease	0.00284	0.00384	CbGeAlD
Ibuprofen—PTGS2—connective tissue—celiac disease	0.00279	0.00378	CbGeAlD
Ibuprofen—SLCO1A2—liver—celiac disease	0.00277	0.00375	CbGeAlD
Ibuprofen—PTGS1—epithelium—celiac disease	0.00277	0.00375	CbGeAlD
Ibuprofen—ALB—liver—celiac disease	0.00276	0.00373	CbGeAlD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00275	0.0105	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—ETS1—celiac disease	0.00275	0.0105	CbGpPWpGaD
Ibuprofen—PTGS1—smooth muscle tissue—celiac disease	0.00267	0.00362	CbGeAlD
Ibuprofen—ABCC4—liver—celiac disease	0.00267	0.00361	CbGeAlD
Ibuprofen—PTGS2—epithelium—celiac disease	0.00265	0.00359	CbGeAlD
Ibuprofen—ABCB1—Allograft Rejection—MICA—celiac disease	0.00263	0.0101	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL21—celiac disease	0.00263	0.0101	CbGpPWpGaD
Ibuprofen—PLAT—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00257	0.00984	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00257	0.00984	CbGpPWpGaD
Ibuprofen—PTGS2—smooth muscle tissue—celiac disease	0.00255	0.00346	CbGeAlD
Ibuprofen—CYP2C8—blood—celiac disease	0.00248	0.00335	CbGeAlD
Ibuprofen—BCL2—C-MYB transcription factor network—ETS1—celiac disease	0.00247	0.00947	CbGpPWpGaD
Ibuprofen—SLC22A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00238	0.00912	CbGpPWpGaD
Ibuprofen—PTGS2—pancreas—celiac disease	0.00236	0.00319	CbGeAlD
Ibuprofen—CYP2C9—digestive system—celiac disease	0.00231	0.00313	CbGeAlD
Ibuprofen—CXCL8—Allograft Rejection—IL17A—celiac disease	0.00228	0.00874	CbGpPWpGaD
Ibuprofen—ABCC1—liver—celiac disease	0.00228	0.00308	CbGeAlD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00226	0.00868	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—SH2B3—celiac disease	0.00225	0.00862	CbGpPWpGaD
Ibuprofen—CYP2C19—liver—celiac disease	0.00222	0.003	CbGeAlD
Ibuprofen—CYP2C9—blood—celiac disease	0.0022	0.00298	CbGeAlD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00215	0.00823	CbGpPWpGaD
Ibuprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00211	0.0081	CbGpPWpGaD
Ibuprofen—PTGS1—digestive system—celiac disease	0.00211	0.00285	CbGeAlD
Ibuprofen—CXCL8—Allograft Rejection—HLA-DPB1—celiac disease	0.0021	0.00806	CbGpPWpGaD
Ibuprofen—PTGS2—lymphoid tissue—celiac disease	0.00204	0.00276	CbGeAlD
Ibuprofen—PTGS2—digestive system—celiac disease	0.00202	0.00273	CbGeAlD
Ibuprofen—PTGS1—blood—celiac disease	0.00201	0.00272	CbGeAlD
Ibuprofen—CXCL8—Allograft Rejection—CTLA4—celiac disease	0.00199	0.00764	CbGpPWpGaD
Ibuprofen—SLC22A6—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00199	0.00761	CbGpPWpGaD
Ibuprofen—CYP2C8—liver—celiac disease	0.00194	0.00262	CbGeAlD
Ibuprofen—PTGS2—blood—celiac disease	0.00192	0.0026	CbGeAlD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00182	0.00698	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—FCGR2A—celiac disease	0.00182	0.00698	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00176	0.00677	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-DQA1—celiac disease	0.00175	0.00673	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00175	0.00671	CbGpPWpGaD
Ibuprofen—CYP2C9—liver—celiac disease	0.00172	0.00233	CbGeAlD
Ibuprofen—CXCL8—AP-1 transcription factor network—IL10—celiac disease	0.00171	0.00654	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-DQB1—celiac disease	0.00164	0.00629	CbGpPWpGaD
Ibuprofen—ABCB1—epithelium—celiac disease	0.00164	0.00222	CbGeAlD
Ibuprofen—CXCL8—G alpha (i) signalling events—RGS1—celiac disease	0.00163	0.00624	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00159	0.00608	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00157	0.00601	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—PLEK—celiac disease	0.00156	0.00597	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL10—celiac disease	0.00155	0.00594	CbGpPWpGaD
Ibuprofen—PTGS2—liver—celiac disease	0.0015	0.00203	CbGeAlD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CCR4—celiac disease	0.00149	0.00571	CbGpPWpGaD
Ibuprofen—ABCB1—pancreas—celiac disease	0.00146	0.00198	CbGeAlD
Ibuprofen—ALB—Platelet degranulation—PLEK—celiac disease	0.00139	0.00534	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00136	0.00523	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00133	0.00509	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ARHGAP31—celiac disease	0.00133	0.00509	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—MYO9B—celiac disease	0.00128	0.00491	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—LCT—celiac disease	0.00127	0.00486	CbGpPWpGaD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CCR3—celiac disease	0.00127	0.00486	CbGpPWpGaD
Ibuprofen—ABCB1—lymphoid tissue—celiac disease	0.00126	0.00171	CbGeAlD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00126	0.00482	CbGpPWpGaD
Ibuprofen—CXCL8—G alpha (i) signalling events—CCR4—celiac disease	0.00126	0.00482	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—ETS1—celiac disease	0.00126	0.00482	CbGpPWpGaD
Ibuprofen—ABCB1—digestive system—celiac disease	0.00125	0.00169	CbGeAlD
Ibuprofen—CXCL8—Allograft Rejection—HLA-DRB1—celiac disease	0.00125	0.00478	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00121	0.00464	CbGpPWpGaD
Ibuprofen—ABCB1—blood—celiac disease	0.00119	0.00161	CbGeAlD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00116	0.00445	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—CD80—celiac disease	0.00115	0.00442	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00107	0.00412	CbGpPWpGaD
Ibuprofen—CXCL8—G alpha (i) signalling events—CCR3—celiac disease	0.00107	0.0041	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00105	0.00402	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.00104	0.00399	CbGpPWpGaD
Ibuprofen—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00103	0.00396	CbGpPWpGaD
Ibuprofen—PLAT—Signaling by PDGF—CD80—celiac disease	0.00102	0.00393	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00101	0.00387	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.001	0.00383	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—SH2B3—celiac disease	0.000978	0.00375	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000966	0.0037	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—ETS1—celiac disease	0.000949	0.00364	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000939	0.0036	CbGpPWpGaD
Ibuprofen—ABCB1—liver—celiac disease	0.000929	0.00126	CbGeAlD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL10—celiac disease	0.000899	0.00345	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000894	0.00343	CbGpPWpGaD
Ibuprofen—BCL2—C-MYB transcription factor network—CD4—celiac disease	0.000872	0.00334	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00085	0.00326	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MYO9B—celiac disease	0.000804	0.00308	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.000797	0.00306	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ARHGAP31—celiac disease	0.000765	0.00293	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCR4—celiac disease	0.000761	0.00292	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MYO9B—celiac disease	0.000746	0.00286	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.000733	0.00281	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000708	0.00271	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ICOS—celiac disease	0.000707	0.00271	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—PLEK—celiac disease	0.000704	0.0027	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TAGAP—celiac disease	0.000697	0.00267	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—LCT—celiac disease	0.000679	0.0026	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ICOSLG—celiac disease	0.000675	0.00259	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000653	0.0025	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCR3—celiac disease	0.000647	0.00248	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000619	0.00237	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000618	0.00237	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—TNFRSF14—celiac disease	0.000601	0.00231	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—MBL2—celiac disease	0.000588	0.00225	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—LCT—celiac disease	0.000578	0.00221	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—RGS1—celiac disease	0.000557	0.00213	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—LCT—celiac disease	0.000546	0.00209	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000545	0.00209	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—LCT—celiac disease	0.00054	0.00207	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FCGR2A—celiac disease	0.000532	0.00204	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000525	0.00201	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—TNFAIP3—celiac disease	0.000522	0.002	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—RGS1—celiac disease	0.000518	0.00199	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000509	0.00195	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—RGS1—celiac disease	0.000506	0.00194	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—LCT—celiac disease	0.000503	0.00193	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL10—celiac disease	0.000481	0.00184	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—LCT—celiac disease	0.000469	0.0018	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—LCT—celiac disease	0.000469	0.0018	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MYO9B—celiac disease	0.000463	0.00178	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00046	0.00176	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—LCT—celiac disease	0.000453	0.00174	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—SH2B3—celiac disease	0.000442	0.00169	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CCR4—celiac disease	0.00043	0.00165	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TAGAP—celiac disease	0.000402	0.00154	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCR4—celiac disease	0.0004	0.00153	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCR4—celiac disease	0.000391	0.0015	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000387	0.00149	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—LCT—celiac disease	0.000383	0.00147	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.000367	0.00141	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CCR3—celiac disease	0.000366	0.0014	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—LCT—celiac disease	0.000363	0.00139	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—CD80—celiac disease	0.000358	0.00137	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MBL2—celiac disease	0.000343	0.00131	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCR3—celiac disease	0.00034	0.0013	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCR3—celiac disease	0.000332	0.00127	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—SH2B3—celiac disease	0.000332	0.00127	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—PLEK—celiac disease	0.000318	0.00122	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—FCGR2A—celiac disease	0.00031	0.00119	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—TNFAIP3—celiac disease	0.000304	0.00117	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—LCT—celiac disease	0.000304	0.00116	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—RGS1—celiac disease	0.000299	0.00115	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—PTPN2—celiac disease	0.000297	0.00114	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HLA-DPB1—celiac disease	0.00026	0.000995	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—LCT—celiac disease	0.000247	0.000947	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CTLA4—celiac disease	0.000246	0.000943	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—LCT—celiac disease	0.000246	0.000942	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CD80—celiac disease	0.000244	0.000937	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD79A—celiac disease	0.000235	0.0009	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCR4—celiac disease	0.000231	0.000885	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—LCT—celiac disease	0.000221	0.000846	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HLA-DQA1—celiac disease	0.000217	0.000831	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—LCT—celiac disease	0.000215	0.000825	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HLA-DQB1—celiac disease	0.000203	0.000777	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—LCT—celiac disease	0.000201	0.000771	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—SH2B3—celiac disease	0.0002	0.000767	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCR3—celiac disease	0.000196	0.000752	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—SH2B3—celiac disease	0.000191	0.000733	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD8A—celiac disease	0.000189	0.000725	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CD4—celiac disease	0.000187	0.000715	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HLA-DRB1—celiac disease	0.000154	0.000591	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CD80—celiac disease	0.000153	0.000588	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD80—celiac disease	0.000142	0.000546	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD4—celiac disease	0.000109	0.000417	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CD80—celiac disease	8.84e-05	0.000339	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CD80—celiac disease	8.24e-05	0.000316	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CD4—celiac disease	6.29e-05	0.000241	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CD80—celiac disease	5.53e-05	0.000212	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CD4—celiac disease	4.22e-05	0.000162	CbGpPWpGaD
