nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP3A4—Doxorubicin—kidney cancer	0.00645	0.0113	CbGbCtD
Roxithromycin—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.000606	0.00462	CcSEcCtD
Roxithromycin—Anaphylactic shock—Temsirolimus—kidney cancer	0.000604	0.00461	CcSEcCtD
Roxithromycin—Thrombocytosis—Doxorubicin—kidney cancer	0.000601	0.00458	CcSEcCtD
Roxithromycin—Jaundice—Sorafenib—kidney cancer	0.000596	0.00455	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.000584	0.00445	CcSEcCtD
Roxithromycin—Erythema multiforme—Erlotinib—kidney cancer	0.000577	0.0044	CcSEcCtD
Roxithromycin—Anorexia—Temsirolimus—kidney cancer	0.000576	0.00439	CcSEcCtD
Roxithromycin—Deafness—Paclitaxel—kidney cancer	0.000574	0.00437	CcSEcCtD
Roxithromycin—Candida infection—Capecitabine—kidney cancer	0.000554	0.00422	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.000552	0.00421	CcSEcCtD
Roxithromycin—Fluid retention—Capecitabine—kidney cancer	0.000551	0.0042	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.000544	0.00415	CcSEcCtD
Roxithromycin—Flatulence—Everolimus—kidney cancer	0.000543	0.00414	CcSEcCtD
Roxithromycin—Anorexia—Pazopanib—kidney cancer	0.000543	0.00414	CcSEcCtD
Roxithromycin—Decreased appetite—Temsirolimus—kidney cancer	0.000525	0.004	CcSEcCtD
Roxithromycin—Flatulence—Erlotinib—kidney cancer	0.000524	0.00399	CcSEcCtD
Roxithromycin—Bronchospasm—Gemcitabine—kidney cancer	0.000521	0.00397	CcSEcCtD
Roxithromycin—Erythema multiforme—Sorafenib—kidney cancer	0.000519	0.00396	CcSEcCtD
Roxithromycin—Ill-defined disorder—Vinblastine—kidney cancer	0.000513	0.00391	CcSEcCtD
Roxithromycin—Tinnitus—Sorafenib—kidney cancer	0.000512	0.0039	CcSEcCtD
Roxithromycin—Paraesthesia—Pazopanib—kidney cancer	0.000511	0.0039	CcSEcCtD
Roxithromycin—Ill-defined disorder—Everolimus—kidney cancer	0.000511	0.0039	CcSEcCtD
Roxithromycin—Angioedema—Everolimus—kidney cancer	0.000503	0.00384	CcSEcCtD
Roxithromycin—Dyspepsia—Pazopanib—kidney cancer	0.000501	0.00382	CcSEcCtD
Roxithromycin—Erythema multiforme—Sunitinib—kidney cancer	0.0005	0.00381	CcSEcCtD
Roxithromycin—Malaise—Vinblastine—kidney cancer	0.000499	0.0038	CcSEcCtD
Roxithromycin—Vertigo—Vinblastine—kidney cancer	0.000497	0.00379	CcSEcCtD
Roxithromycin—Malaise—Everolimus—kidney cancer	0.000497	0.00379	CcSEcCtD
Roxithromycin—Decreased appetite—Pazopanib—kidney cancer	0.000495	0.00377	CcSEcCtD
Roxithromycin—Erythema multiforme—Dactinomycin—kidney cancer	0.000473	0.00361	CcSEcCtD
Roxithromycin—Vascular purpura—Capecitabine—kidney cancer	0.000471	0.00359	CcSEcCtD
Roxithromycin—Deafness—Capecitabine—kidney cancer	0.000471	0.00359	CcSEcCtD
Roxithromycin—Abdominal pain upper—Paclitaxel—kidney cancer	0.000469	0.00357	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.000468	0.00357	CcSEcCtD
Roxithromycin—Discomfort—Vinblastine—kidney cancer	0.000465	0.00355	CcSEcCtD
Roxithromycin—Discomfort—Everolimus—kidney cancer	0.000463	0.00353	CcSEcCtD
Roxithromycin—Flatulence—Sunitinib—kidney cancer	0.000453	0.00346	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Capecitabine—kidney cancer	0.000446	0.0034	CcSEcCtD
Roxithromycin—Hypersensitivity—Temsirolimus—kidney cancer	0.000445	0.00339	CcSEcCtD
Roxithromycin—Hallucination—Vincristine—kidney cancer	0.000445	0.00339	CcSEcCtD
Roxithromycin—Liver injury—Doxorubicin—kidney cancer	0.000444	0.00339	CcSEcCtD
Roxithromycin—Purpura—Capecitabine—kidney cancer	0.000437	0.00333	CcSEcCtD
Roxithromycin—Angioedema—Sorafenib—kidney cancer	0.000437	0.00333	CcSEcCtD
Roxithromycin—Pancreatitis—Paclitaxel—kidney cancer	0.000435	0.00331	CcSEcCtD
Roxithromycin—Anorexia—Vinblastine—kidney cancer	0.00043	0.00328	CcSEcCtD
Roxithromycin—Anorexia—Everolimus—kidney cancer	0.000428	0.00327	CcSEcCtD
Roxithromycin—Pruritus—Temsirolimus—kidney cancer	0.000427	0.00326	CcSEcCtD
Roxithromycin—Angioedema—Sunitinib—kidney cancer	0.00042	0.0032	CcSEcCtD
Roxithromycin—Diarrhoea—Temsirolimus—kidney cancer	0.000413	0.00315	CcSEcCtD
Roxithromycin—Anorexia—Erlotinib—kidney cancer	0.000413	0.00315	CcSEcCtD
Roxithromycin—Paraesthesia—Vinblastine—kidney cancer	0.000405	0.00309	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dactinomycin—kidney cancer	0.000404	0.00308	CcSEcCtD
Roxithromycin—Paraesthesia—Everolimus—kidney cancer	0.000404	0.00308	CcSEcCtD
Roxithromycin—Pruritus—Pazopanib—kidney cancer	0.000403	0.00307	CcSEcCtD
Roxithromycin—Erythema multiforme—Gemcitabine—kidney cancer	0.000401	0.00306	CcSEcCtD
Roxithromycin—Dizziness—Temsirolimus—kidney cancer	0.0004	0.00305	CcSEcCtD
Roxithromycin—Dyspepsia—Everolimus—kidney cancer	0.000396	0.00302	CcSEcCtD
Roxithromycin—Malaise—Dactinomycin—kidney cancer	0.000393	0.00299	CcSEcCtD
Roxithromycin—Decreased appetite—Vinblastine—kidney cancer	0.000392	0.00299	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000392	0.00299	CcSEcCtD
Roxithromycin—Azithromycin—ABCB1—kidney cancer	0.000392	0.313	CrCbGaD
Roxithromycin—Decreased appetite—Everolimus—kidney cancer	0.000391	0.00298	CcSEcCtD
Roxithromycin—Anaphylactic shock—Sorafenib—kidney cancer	0.00039	0.00297	CcSEcCtD
Roxithromycin—Diarrhoea—Pazopanib—kidney cancer	0.000389	0.00297	CcSEcCtD
Roxithromycin—Abdominal pain upper—Capecitabine—kidney cancer	0.000385	0.00293	CcSEcCtD
Roxithromycin—Vomiting—Temsirolimus—kidney cancer	0.000384	0.00293	CcSEcCtD
Roxithromycin—Dyspepsia—Erlotinib—kidney cancer	0.000382	0.00291	CcSEcCtD
Roxithromycin—Rash—Temsirolimus—kidney cancer	0.000381	0.0029	CcSEcCtD
Roxithromycin—Dermatitis—Temsirolimus—kidney cancer	0.000381	0.0029	CcSEcCtD
Roxithromycin—Headache—Temsirolimus—kidney cancer	0.000379	0.00289	CcSEcCtD
Roxithromycin—Decreased appetite—Erlotinib—kidney cancer	0.000377	0.00287	CcSEcCtD
Roxithromycin—Dizziness—Pazopanib—kidney cancer	0.000376	0.00287	CcSEcCtD
Roxithromycin—Hepatocellular injury—Doxorubicin—kidney cancer	0.000374	0.00285	CcSEcCtD
Roxithromycin—Anorexia—Sorafenib—kidney cancer	0.000372	0.00284	CcSEcCtD
Roxithromycin—Feeling abnormal—Vinblastine—kidney cancer	0.000372	0.00283	CcSEcCtD
Roxithromycin—Feeling abnormal—Everolimus—kidney cancer	0.00037	0.00282	CcSEcCtD
Roxithromycin—Discomfort—Dactinomycin—kidney cancer	0.000366	0.00279	CcSEcCtD
Roxithromycin—Asthma—Capecitabine—kidney cancer	0.000364	0.00277	CcSEcCtD
Roxithromycin—Vomiting—Pazopanib—kidney cancer	0.000362	0.00276	CcSEcCtD
Roxithromycin—Rash—Pazopanib—kidney cancer	0.000359	0.00274	CcSEcCtD
Roxithromycin—Nausea—Temsirolimus—kidney cancer	0.000359	0.00274	CcSEcCtD
Roxithromycin—Dermatitis—Pazopanib—kidney cancer	0.000359	0.00273	CcSEcCtD
Roxithromycin—Bronchospasm—Capecitabine—kidney cancer	0.000358	0.00273	CcSEcCtD
Roxithromycin—Anorexia—Sunitinib—kidney cancer	0.000358	0.00273	CcSEcCtD
Roxithromycin—Candida infection—Doxorubicin—kidney cancer	0.000357	0.00272	CcSEcCtD
Roxithromycin—Headache—Pazopanib—kidney cancer	0.000357	0.00272	CcSEcCtD
Roxithromycin—Fluid retention—Doxorubicin—kidney cancer	0.000355	0.00271	CcSEcCtD
Roxithromycin—Vertigo—Vincristine—kidney cancer	0.00035	0.00266	CcSEcCtD
Roxithromycin—Dyspepsia—Sorafenib—kidney cancer	0.000343	0.00262	CcSEcCtD
Roxithromycin—Ill-defined disorder—Gemcitabine—kidney cancer	0.000342	0.00261	CcSEcCtD
Roxithromycin—Decreased appetite—Sorafenib—kidney cancer	0.000339	0.00259	CcSEcCtD
Roxithromycin—Anorexia—Dactinomycin—kidney cancer	0.000339	0.00258	CcSEcCtD
Roxithromycin—Nausea—Pazopanib—kidney cancer	0.000338	0.00258	CcSEcCtD
Roxithromycin—Paraesthesia—Sunitinib—kidney cancer	0.000337	0.00257	CcSEcCtD
Roxithromycin—Erythema multiforme—Paclitaxel—kidney cancer	0.000336	0.00256	CcSEcCtD
Roxithromycin—Malaise—Gemcitabine—kidney cancer	0.000333	0.00254	CcSEcCtD
Roxithromycin—Hypersensitivity—Vinblastine—kidney cancer	0.000332	0.00253	CcSEcCtD
Roxithromycin—Hypersensitivity—Everolimus—kidney cancer	0.000331	0.00252	CcSEcCtD
Roxithromycin—Tinnitus—Paclitaxel—kidney cancer	0.000331	0.00252	CcSEcCtD
Roxithromycin—Dyspepsia—Sunitinib—kidney cancer	0.00033	0.00252	CcSEcCtD
Roxithromycin—Decreased appetite—Sunitinib—kidney cancer	0.000326	0.00249	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000322	0.00245	CcSEcCtD
Roxithromycin—Pruritus—Everolimus—kidney cancer	0.000318	0.00242	CcSEcCtD
Roxithromycin—Anaphylactic shock—Vincristine—kidney cancer	0.000318	0.00242	CcSEcCtD
Roxithromycin—Jaundice—Capecitabine—kidney cancer	0.000316	0.00241	CcSEcCtD
Roxithromycin—Discomfort—Gemcitabine—kidney cancer	0.00031	0.00237	CcSEcCtD
Roxithromycin—Urticaria—Sorafenib—kidney cancer	0.00031	0.00236	CcSEcCtD
Roxithromycin—Decreased appetite—Dactinomycin—kidney cancer	0.000309	0.00236	CcSEcCtD
Roxithromycin—Diarrhoea—Vinblastine—kidney cancer	0.000309	0.00235	CcSEcCtD
Roxithromycin—Diarrhoea—Everolimus—kidney cancer	0.000308	0.00234	CcSEcCtD
Roxithromycin—Pruritus—Erlotinib—kidney cancer	0.000307	0.00234	CcSEcCtD
Roxithromycin—Flatulence—Paclitaxel—kidney cancer	0.000304	0.00232	CcSEcCtD
Roxithromycin—Vascular purpura—Doxorubicin—kidney cancer	0.000303	0.00231	CcSEcCtD
Roxithromycin—Anorexia—Vincristine—kidney cancer	0.000303	0.00231	CcSEcCtD
Roxithromycin—Troleandomycin—ABCB1—kidney cancer	0.000301	0.241	CrCbGaD
Roxithromycin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000301	0.0023	CcSEcCtD
Roxithromycin—Dizziness—Vinblastine—kidney cancer	0.000298	0.00227	CcSEcCtD
Roxithromycin—Dizziness—Everolimus—kidney cancer	0.000297	0.00227	CcSEcCtD
Roxithromycin—Clarithromycin—ABCB1—kidney cancer	0.000297	0.237	CrCbGaD
Roxithromycin—Diarrhoea—Erlotinib—kidney cancer	0.000297	0.00226	CcSEcCtD
Roxithromycin—Feeling abnormal—Dactinomycin—kidney cancer	0.000293	0.00223	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000288	0.00219	CcSEcCtD
Roxithromycin—Hypersensitivity—Sorafenib—kidney cancer	0.000287	0.00219	CcSEcCtD
Roxithromycin—Anorexia—Gemcitabine—kidney cancer	0.000287	0.00219	CcSEcCtD
Roxithromycin—Vomiting—Vinblastine—kidney cancer	0.000287	0.00219	CcSEcCtD
Roxithromycin—Dizziness—Erlotinib—kidney cancer	0.000287	0.00219	CcSEcCtD
Roxithromycin—Ill-defined disorder—Paclitaxel—kidney cancer	0.000287	0.00219	CcSEcCtD
Roxithromycin—Vomiting—Everolimus—kidney cancer	0.000286	0.00218	CcSEcCtD
Roxithromycin—Paraesthesia—Vincristine—kidney cancer	0.000285	0.00217	CcSEcCtD
Roxithromycin—Rash—Everolimus—kidney cancer	0.000283	0.00216	CcSEcCtD
Roxithromycin—Dermatitis—Everolimus—kidney cancer	0.000283	0.00216	CcSEcCtD
Roxithromycin—Headache—Vinblastine—kidney cancer	0.000283	0.00215	CcSEcCtD
Roxithromycin—Angioedema—Paclitaxel—kidney cancer	0.000282	0.00215	CcSEcCtD
Roxithromycin—Purpura—Doxorubicin—kidney cancer	0.000282	0.00215	CcSEcCtD
Roxithromycin—Headache—Everolimus—kidney cancer	0.000282	0.00215	CcSEcCtD
Roxithromycin—Malaise—Paclitaxel—kidney cancer	0.000279	0.00212	CcSEcCtD
Roxithromycin—Vertigo—Paclitaxel—kidney cancer	0.000278	0.00212	CcSEcCtD
Roxithromycin—Hypersensitivity—Sunitinib—kidney cancer	0.000277	0.00211	CcSEcCtD
Roxithromycin—Decreased appetite—Vincristine—kidney cancer	0.000276	0.0021	CcSEcCtD
Roxithromycin—Pruritus—Sorafenib—kidney cancer	0.000276	0.0021	CcSEcCtD
Roxithromycin—Vomiting—Erlotinib—kidney cancer	0.000276	0.0021	CcSEcCtD
Roxithromycin—Erythema multiforme—Capecitabine—kidney cancer	0.000275	0.0021	CcSEcCtD
Roxithromycin—Rash—Erlotinib—kidney cancer	0.000273	0.00208	CcSEcCtD
Roxithromycin—Dermatitis—Erlotinib—kidney cancer	0.000273	0.00208	CcSEcCtD
Roxithromycin—Headache—Erlotinib—kidney cancer	0.000272	0.00207	CcSEcCtD
Roxithromycin—Tinnitus—Capecitabine—kidney cancer	0.000272	0.00207	CcSEcCtD
Roxithromycin—Paraesthesia—Gemcitabine—kidney cancer	0.00027	0.00206	CcSEcCtD
Roxithromycin—Nausea—Vinblastine—kidney cancer	0.000268	0.00204	CcSEcCtD
Roxithromycin—Nausea—Everolimus—kidney cancer	0.000267	0.00204	CcSEcCtD
Roxithromycin—Diarrhoea—Sorafenib—kidney cancer	0.000267	0.00204	CcSEcCtD
Roxithromycin—Pruritus—Sunitinib—kidney cancer	0.000266	0.00202	CcSEcCtD
Roxithromycin—Decreased appetite—Gemcitabine—kidney cancer	0.000262	0.002	CcSEcCtD
Roxithromycin—Hypersensitivity—Dactinomycin—kidney cancer	0.000262	0.002	CcSEcCtD
Roxithromycin—Erythromycin—ABCB1—kidney cancer	0.000261	0.209	CrCbGaD
Roxithromycin—Discomfort—Paclitaxel—kidney cancer	0.00026	0.00198	CcSEcCtD
Roxithromycin—Dizziness—Sorafenib—kidney cancer	0.000258	0.00197	CcSEcCtD
Roxithromycin—Nausea—Erlotinib—kidney cancer	0.000258	0.00196	CcSEcCtD
Roxithromycin—Diarrhoea—Sunitinib—kidney cancer	0.000257	0.00196	CcSEcCtD
Roxithromycin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000252	0.00192	CcSEcCtD
Roxithromycin—Flatulence—Capecitabine—kidney cancer	0.00025	0.00191	CcSEcCtD
Roxithromycin—Dizziness—Sunitinib—kidney cancer	0.000248	0.00189	CcSEcCtD
Roxithromycin—Feeling abnormal—Gemcitabine—kidney cancer	0.000248	0.00189	CcSEcCtD
Roxithromycin—Vomiting—Sorafenib—kidney cancer	0.000248	0.00189	CcSEcCtD
Roxithromycin—Abdominal pain upper—Doxorubicin—kidney cancer	0.000248	0.00189	CcSEcCtD
Roxithromycin—Rash—Sorafenib—kidney cancer	0.000246	0.00188	CcSEcCtD
Roxithromycin—Dermatitis—Sorafenib—kidney cancer	0.000246	0.00187	CcSEcCtD
Roxithromycin—Headache—Sorafenib—kidney cancer	0.000244	0.00186	CcSEcCtD
Roxithromycin—Diarrhoea—Dactinomycin—kidney cancer	0.000243	0.00185	CcSEcCtD
Roxithromycin—Anorexia—Paclitaxel—kidney cancer	0.00024	0.00183	CcSEcCtD
Roxithromycin—Vomiting—Sunitinib—kidney cancer	0.000239	0.00182	CcSEcCtD
Roxithromycin—Rash—Sunitinib—kidney cancer	0.000237	0.0018	CcSEcCtD
Roxithromycin—Dermatitis—Sunitinib—kidney cancer	0.000236	0.0018	CcSEcCtD
Roxithromycin—Ill-defined disorder—Capecitabine—kidney cancer	0.000235	0.00179	CcSEcCtD
Roxithromycin—Headache—Sunitinib—kidney cancer	0.000235	0.00179	CcSEcCtD
Roxithromycin—Asthma—Doxorubicin—kidney cancer	0.000235	0.00179	CcSEcCtD
Roxithromycin—Hypersensitivity—Vincristine—kidney cancer	0.000234	0.00178	CcSEcCtD
Roxithromycin—Eosinophilia—Doxorubicin—kidney cancer	0.000232	0.00177	CcSEcCtD
Roxithromycin—Nausea—Sorafenib—kidney cancer	0.000232	0.00177	CcSEcCtD
Roxithromycin—Pancreatitis—Doxorubicin—kidney cancer	0.00023	0.00175	CcSEcCtD
Roxithromycin—Malaise—Capecitabine—kidney cancer	0.000229	0.00174	CcSEcCtD
Roxithromycin—Vertigo—Capecitabine—kidney cancer	0.000228	0.00174	CcSEcCtD
Roxithromycin—Paraesthesia—Paclitaxel—kidney cancer	0.000226	0.00173	CcSEcCtD
Roxithromycin—Vomiting—Dactinomycin—kidney cancer	0.000226	0.00172	CcSEcCtD
Roxithromycin—Rash—Dactinomycin—kidney cancer	0.000224	0.00171	CcSEcCtD
Roxithromycin—Nausea—Sunitinib—kidney cancer	0.000223	0.0017	CcSEcCtD
Roxithromycin—Dyspepsia—Paclitaxel—kidney cancer	0.000222	0.00169	CcSEcCtD
Roxithromycin—Decreased appetite—Paclitaxel—kidney cancer	0.000219	0.00167	CcSEcCtD
Roxithromycin—Diarrhoea—Vincristine—kidney cancer	0.000217	0.00166	CcSEcCtD
Roxithromycin—Discomfort—Capecitabine—kidney cancer	0.000213	0.00163	CcSEcCtD
Roxithromycin—Pruritus—Gemcitabine—kidney cancer	0.000213	0.00162	CcSEcCtD
Roxithromycin—Nausea—Dactinomycin—kidney cancer	0.000211	0.00161	CcSEcCtD
Roxithromycin—Dizziness—Vincristine—kidney cancer	0.00021	0.0016	CcSEcCtD
Roxithromycin—Feeling abnormal—Paclitaxel—kidney cancer	0.000208	0.00158	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000207	0.00158	CcSEcCtD
Roxithromycin—Diarrhoea—Gemcitabine—kidney cancer	0.000206	0.00157	CcSEcCtD
Roxithromycin—Jaundice—Doxorubicin—kidney cancer	0.000204	0.00155	CcSEcCtD
Roxithromycin—Vomiting—Vincristine—kidney cancer	0.000202	0.00154	CcSEcCtD
Roxithromycin—Urticaria—Paclitaxel—kidney cancer	0.0002	0.00153	CcSEcCtD
Roxithromycin—Rash—Vincristine—kidney cancer	0.0002	0.00153	CcSEcCtD
Roxithromycin—Dermatitis—Vincristine—kidney cancer	0.0002	0.00152	CcSEcCtD
Roxithromycin—Headache—Vincristine—kidney cancer	0.000199	0.00152	CcSEcCtD
Roxithromycin—Anorexia—Capecitabine—kidney cancer	0.000197	0.0015	CcSEcCtD
Roxithromycin—Vomiting—Gemcitabine—kidney cancer	0.000192	0.00146	CcSEcCtD
Roxithromycin—Rash—Gemcitabine—kidney cancer	0.00019	0.00145	CcSEcCtD
Roxithromycin—Dermatitis—Gemcitabine—kidney cancer	0.00019	0.00145	CcSEcCtD
Roxithromycin—Headache—Gemcitabine—kidney cancer	0.000189	0.00144	CcSEcCtD
Roxithromycin—Nausea—Vincristine—kidney cancer	0.000189	0.00144	CcSEcCtD
Roxithromycin—Paraesthesia—Capecitabine—kidney cancer	0.000186	0.00142	CcSEcCtD
Roxithromycin—Hypersensitivity—Paclitaxel—kidney cancer	0.000186	0.00142	CcSEcCtD
Roxithromycin—Dyspepsia—Capecitabine—kidney cancer	0.000182	0.00139	CcSEcCtD
Roxithromycin—Decreased appetite—Capecitabine—kidney cancer	0.00018	0.00137	CcSEcCtD
Roxithromycin—Nausea—Gemcitabine—kidney cancer	0.000179	0.00136	CcSEcCtD
Roxithromycin—Pruritus—Paclitaxel—kidney cancer	0.000178	0.00136	CcSEcCtD
Roxithromycin—Erythema multiforme—Doxorubicin—kidney cancer	0.000178	0.00135	CcSEcCtD
Roxithromycin—Tinnitus—Doxorubicin—kidney cancer	0.000175	0.00133	CcSEcCtD
Roxithromycin—Diarrhoea—Paclitaxel—kidney cancer	0.000173	0.00132	CcSEcCtD
Roxithromycin—Feeling abnormal—Capecitabine—kidney cancer	0.000171	0.0013	CcSEcCtD
Roxithromycin—Dizziness—Paclitaxel—kidney cancer	0.000167	0.00127	CcSEcCtD
Roxithromycin—Urticaria—Capecitabine—kidney cancer	0.000164	0.00125	CcSEcCtD
Roxithromycin—Flatulence—Doxorubicin—kidney cancer	0.000161	0.00123	CcSEcCtD
Roxithromycin—Vomiting—Paclitaxel—kidney cancer	0.00016	0.00122	CcSEcCtD
Roxithromycin—Rash—Paclitaxel—kidney cancer	0.000159	0.00121	CcSEcCtD
Roxithromycin—Dermatitis—Paclitaxel—kidney cancer	0.000159	0.00121	CcSEcCtD
Roxithromycin—Headache—Paclitaxel—kidney cancer	0.000158	0.0012	CcSEcCtD
Roxithromycin—Hypersensitivity—Capecitabine—kidney cancer	0.000152	0.00116	CcSEcCtD
Roxithromycin—Ill-defined disorder—Doxorubicin—kidney cancer	0.000152	0.00116	CcSEcCtD
Roxithromycin—Nausea—Paclitaxel—kidney cancer	0.00015	0.00114	CcSEcCtD
Roxithromycin—Malaise—Doxorubicin—kidney cancer	0.000147	0.00112	CcSEcCtD
Roxithromycin—Vertigo—Doxorubicin—kidney cancer	0.000147	0.00112	CcSEcCtD
Roxithromycin—Pruritus—Capecitabine—kidney cancer	0.000146	0.00112	CcSEcCtD
Roxithromycin—Diarrhoea—Capecitabine—kidney cancer	0.000142	0.00108	CcSEcCtD
Roxithromycin—Discomfort—Doxorubicin—kidney cancer	0.000137	0.00105	CcSEcCtD
Roxithromycin—Dizziness—Capecitabine—kidney cancer	0.000137	0.00104	CcSEcCtD
Roxithromycin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000133	0.00102	CcSEcCtD
Roxithromycin—Vomiting—Capecitabine—kidney cancer	0.000132	0.001	CcSEcCtD
Roxithromycin—Rash—Capecitabine—kidney cancer	0.00013	0.000995	CcSEcCtD
Roxithromycin—Dermatitis—Capecitabine—kidney cancer	0.00013	0.000994	CcSEcCtD
Roxithromycin—Headache—Capecitabine—kidney cancer	0.00013	0.000988	CcSEcCtD
Roxithromycin—Anorexia—Doxorubicin—kidney cancer	0.000127	0.00097	CcSEcCtD
Roxithromycin—Nausea—Capecitabine—kidney cancer	0.000123	0.000937	CcSEcCtD
Roxithromycin—Paraesthesia—Doxorubicin—kidney cancer	0.00012	0.000913	CcSEcCtD
Roxithromycin—Dyspepsia—Doxorubicin—kidney cancer	0.000117	0.000895	CcSEcCtD
Roxithromycin—Decreased appetite—Doxorubicin—kidney cancer	0.000116	0.000884	CcSEcCtD
Roxithromycin—Feeling abnormal—Doxorubicin—kidney cancer	0.00011	0.000838	CcSEcCtD
Roxithromycin—Urticaria—Doxorubicin—kidney cancer	0.000106	0.000808	CcSEcCtD
Roxithromycin—Hypersensitivity—Doxorubicin—kidney cancer	9.83e-05	0.000749	CcSEcCtD
Roxithromycin—Pruritus—Doxorubicin—kidney cancer	9.44e-05	0.00072	CcSEcCtD
Roxithromycin—Diarrhoea—Doxorubicin—kidney cancer	9.13e-05	0.000696	CcSEcCtD
Roxithromycin—Dizziness—Doxorubicin—kidney cancer	8.82e-05	0.000673	CcSEcCtD
Roxithromycin—Vomiting—Doxorubicin—kidney cancer	8.48e-05	0.000647	CcSEcCtD
Roxithromycin—Rash—Doxorubicin—kidney cancer	8.41e-05	0.000641	CcSEcCtD
Roxithromycin—Dermatitis—Doxorubicin—kidney cancer	8.4e-05	0.000641	CcSEcCtD
Roxithromycin—Headache—Doxorubicin—kidney cancer	8.36e-05	0.000637	CcSEcCtD
Roxithromycin—Nausea—Doxorubicin—kidney cancer	7.92e-05	0.000604	CcSEcCtD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	7.79e-06	0.00462	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	7.74e-06	0.00459	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	7.61e-06	0.00451	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	7.61e-06	0.00451	CbGpPWpGaD
Roxithromycin—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	7.61e-06	0.00451	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	7.5e-06	0.00444	CbGpPWpGaD
