nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ3—Developmental Biology—ADIPOQ—gestational diabetes	0.00752	0.00925	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GLS2—gestational diabetes	0.0071	0.00872	CbGpPWpGaD
Ezogabine—Confusional state—Glyburide—gestational diabetes	0.00702	0.0376	CcSEcCtD
Ezogabine—Shock—Glyburide—gestational diabetes	0.00685	0.0367	CcSEcCtD
Ezogabine—Nervous system disorder—Glyburide—gestational diabetes	0.00683	0.0366	CcSEcCtD
Ezogabine—Thrombocytopenia—Glyburide—gestational diabetes	0.00682	0.0365	CcSEcCtD
Ezogabine—Hyperhidrosis—Glyburide—gestational diabetes	0.00673	0.0361	CcSEcCtD
Ezogabine—Paraesthesia—Glyburide—gestational diabetes	0.00626	0.0335	CcSEcCtD
Ezogabine—Dyspnoea—Glyburide—gestational diabetes	0.00621	0.0333	CcSEcCtD
Ezogabine—Dyspepsia—Glyburide—gestational diabetes	0.00613	0.0329	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00601	0.0322	CcSEcCtD
Ezogabine—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.00575	0.00707	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	0.00575	0.00707	CbGpPWpGaD
Ezogabine—Feeling abnormal—Glyburide—gestational diabetes	0.00574	0.0308	CcSEcCtD
Ezogabine—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00567	0.00697	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00567	0.00697	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00534	0.00657	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00534	0.00657	CbGpPWpGaD
Ezogabine—Asthenia—Glyburide—gestational diabetes	0.005	0.0268	CcSEcCtD
Ezogabine—UGT1A4—Metabolism—GGCT—gestational diabetes	0.00492	0.00605	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—LEP—gestational diabetes	0.00467	0.00574	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—LEP—gestational diabetes	0.00467	0.00574	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.00443	0.00545	CbGpPWpGaD
Ezogabine—Rash—Glyburide—gestational diabetes	0.00439	0.0235	CcSEcCtD
Ezogabine—Dermatitis—Glyburide—gestational diabetes	0.00439	0.0235	CcSEcCtD
Ezogabine—UGT1A4—Metabolism—GLS2—gestational diabetes	0.0043	0.00529	CbGpPWpGaD
Ezogabine—Nausea—Glyburide—gestational diabetes	0.00414	0.0222	CcSEcCtD
Ezogabine—UGT1A3—Metabolism—GGCT—gestational diabetes	0.00409	0.00503	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—NAMPT—gestational diabetes	0.00389	0.00478	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GCK—gestational diabetes	0.00386	0.00475	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GLS2—gestational diabetes	0.00357	0.00439	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—FGF2—gestational diabetes	0.00355	0.00436	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—FGF2—gestational diabetes	0.00355	0.00436	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP19A1—gestational diabetes	0.00283	0.00347	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GGCT—gestational diabetes	0.00283	0.00347	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GGCT—gestational diabetes	0.00283	0.00347	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GLS2—gestational diabetes	0.00247	0.00304	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GLS2—gestational diabetes	0.00247	0.00304	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NAMPT—gestational diabetes	0.00236	0.0029	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GCK—gestational diabetes	0.00234	0.00288	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00221	0.00271	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GGCT—gestational diabetes	0.00218	0.00268	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TNF—gestational diabetes	0.00216	0.00266	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TNF—gestational diabetes	0.00216	0.00266	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NAMPT—gestational diabetes	0.00196	0.00241	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GCK—gestational diabetes	0.00195	0.00239	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GLS2—gestational diabetes	0.0019	0.00234	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP19A1—gestational diabetes	0.00171	0.0021	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYP19A1—gestational diabetes	0.00142	0.00175	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—NAMPT—gestational diabetes	0.00135	0.00166	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—NAMPT—gestational diabetes	0.00135	0.00166	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GCK—gestational diabetes	0.00134	0.00165	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GCK—gestational diabetes	0.00134	0.00165	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—NAMPT—gestational diabetes	0.00104	0.00128	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GCK—gestational diabetes	0.00104	0.00127	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYP19A1—gestational diabetes	0.000983	0.00121	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYP19A1—gestational diabetes	0.000983	0.00121	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—CYP19A1—gestational diabetes	0.000758	0.000932	CbGpPWpGaD
