nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00214	CcSEcCtD
Exemestane—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00214	CcSEcCtD
Exemestane—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000162	0.00213	CcSEcCtD
Exemestane—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00212	CcSEcCtD
Exemestane—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.0021	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.00208	CcSEcCtD
Exemestane—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.00206	CcSEcCtD
Exemestane—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00206	CcSEcCtD
Exemestane—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00205	CcSEcCtD
Exemestane—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00205	CcSEcCtD
Exemestane—Estropipate—ALB—chronic obstructive pulmonary disease	0.000154	0.119	CrCbGaD
Exemestane—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00203	CcSEcCtD
Exemestane—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00203	CcSEcCtD
Exemestane—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00203	CcSEcCtD
Exemestane—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00201	CcSEcCtD
Exemestane—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00015	0.00198	CcSEcCtD
Exemestane—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.00197	CcSEcCtD
Exemestane—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00197	CcSEcCtD
Exemestane—Cough—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00197	CcSEcCtD
Exemestane—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.00195	CcSEcCtD
Exemestane—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00195	CcSEcCtD
Exemestane—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00195	CcSEcCtD
Exemestane—Cough—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00193	CcSEcCtD
Exemestane—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00192	CcSEcCtD
Exemestane—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00191	CcSEcCtD
Exemestane—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00188	CcSEcCtD
Exemestane—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00188	CcSEcCtD
Exemestane—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00187	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00187	CcSEcCtD
Exemestane—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000142	0.00186	CcSEcCtD
Exemestane—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00186	CcSEcCtD
Exemestane—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00184	CcSEcCtD
Exemestane—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00184	CcSEcCtD
Exemestane—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00184	CcSEcCtD
Exemestane—Infection—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00183	CcSEcCtD
Exemestane—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00183	CcSEcCtD
Exemestane—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00181	CcSEcCtD
Exemestane—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00181	CcSEcCtD
Exemestane—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00181	CcSEcCtD
Exemestane—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.00181	CcSEcCtD
Exemestane—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00181	CcSEcCtD
Exemestane—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000137	0.0018	CcSEcCtD
Exemestane—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.0018	CcSEcCtD
Exemestane—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.0018	CcSEcCtD
Exemestane—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000137	0.0018	CcSEcCtD
Exemestane—Infection—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00179	CcSEcCtD
Exemestane—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00179	CcSEcCtD
Exemestane—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00179	CcSEcCtD
Exemestane—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.00178	CcSEcCtD
Exemestane—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00177	CcSEcCtD
Exemestane—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00176	CcSEcCtD
Exemestane—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00175	CcSEcCtD
Exemestane—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00174	CcSEcCtD
Exemestane—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00173	CcSEcCtD
Exemestane—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00013	0.00171	CcSEcCtD
Exemestane—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00171	CcSEcCtD
Exemestane—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.0017	CcSEcCtD
Exemestane—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00169	CcSEcCtD
Exemestane—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000128	0.028	CbGpPWpGaD
Exemestane—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.00168	CcSEcCtD
Exemestane—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00168	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000127	0.00168	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.00168	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.0277	CbGpPWpGaD
Exemestane—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00166	CcSEcCtD
Exemestane—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00166	CcSEcCtD
Exemestane—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00166	CcSEcCtD
Exemestane—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.00165	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00164	CcSEcCtD
Exemestane—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00164	CcSEcCtD
Exemestane—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00164	CcSEcCtD
Exemestane—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000124	0.00163	CcSEcCtD
Exemestane—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00162	CcSEcCtD
Exemestane—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00162	CcSEcCtD
Exemestane—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00162	CcSEcCtD
Exemestane—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.00161	CcSEcCtD
Exemestane—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000121	0.0016	CcSEcCtD
Exemestane—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00159	CcSEcCtD
Exemestane—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00159	CcSEcCtD
Exemestane—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00159	CcSEcCtD
Exemestane—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00159	CcSEcCtD
Exemestane—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.00159	CcSEcCtD
Exemestane—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00012	0.00159	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00158	CcSEcCtD
Exemestane—Pain—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00157	CcSEcCtD
Exemestane—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00157	CcSEcCtD
Exemestane—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00157	CcSEcCtD
Exemestane—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00157	CcSEcCtD
Exemestane—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00157	CcSEcCtD
Exemestane—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000119	0.00157	CcSEcCtD
Exemestane—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00156	CcSEcCtD
Exemestane—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00156	CcSEcCtD
Exemestane—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00155	CcSEcCtD
Exemestane—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00155	CcSEcCtD
Exemestane—Pain—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00154	CcSEcCtD
Exemestane—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00154	CcSEcCtD
Exemestane—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.00154	CcSEcCtD
Exemestane—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.00153	CcSEcCtD
Exemestane—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.00153	CcSEcCtD
Exemestane—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00153	CcSEcCtD
Exemestane—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000116	0.00152	CcSEcCtD
Exemestane—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000116	0.00152	CcSEcCtD
Exemestane—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00152	CcSEcCtD
Exemestane—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00152	CcSEcCtD
Exemestane—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000115	0.00151	CcSEcCtD
Exemestane—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00151	CcSEcCtD
Exemestane—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00151	CcSEcCtD
Exemestane—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000114	0.00151	CcSEcCtD
Exemestane—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.0015	CcSEcCtD
Exemestane—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000114	0.0015	CcSEcCtD
Exemestane—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.0015	CcSEcCtD
Exemestane—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.0015	CcSEcCtD
Exemestane—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00149	CcSEcCtD
Exemestane—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00149	CcSEcCtD
Exemestane—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000112	0.00147	CcSEcCtD
Exemestane—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00147	CcSEcCtD
Exemestane—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000111	0.00146	CcSEcCtD
Exemestane—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.00146	CcSEcCtD
Exemestane—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.00145	CcSEcCtD
Exemestane—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00011	0.00145	CcSEcCtD
Exemestane—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.00145	CcSEcCtD
Exemestane—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00011	0.00145	CcSEcCtD
Exemestane—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.00145	CcSEcCtD
Exemestane—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000109	0.00144	CcSEcCtD
Exemestane—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000109	0.00144	CcSEcCtD
Exemestane—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000109	0.00144	CcSEcCtD
Exemestane—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00143	CcSEcCtD
Exemestane—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00143	CcSEcCtD
Exemestane—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000108	0.00143	CcSEcCtD
Exemestane—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000108	0.00142	CcSEcCtD
Exemestane—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000108	0.00142	CcSEcCtD
Exemestane—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.00142	CcSEcCtD
Exemestane—Prednisone—ALB—chronic obstructive pulmonary disease	0.000108	0.0831	CrCbGaD
Exemestane—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00141	CcSEcCtD
Exemestane—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.0014	CcSEcCtD
Exemestane—Testosterone—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.0811	CrCbGaD
Exemestane—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000105	0.0229	CbGpPWpGaD
Exemestane—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00138	CcSEcCtD
Exemestane—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00137	CcSEcCtD
Exemestane—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00137	CcSEcCtD
Exemestane—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000103	0.00136	CcSEcCtD
Exemestane—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.00136	CcSEcCtD
Exemestane—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.00135	CcSEcCtD
Exemestane—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.00135	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.0224	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.0221	CbGpPWpGaD
Exemestane—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000101	0.00133	CcSEcCtD
Exemestane—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.00132	CcSEcCtD
Exemestane—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0001	0.00132	CcSEcCtD
Exemestane—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	9.92e-05	0.0217	CbGpPWpGaD
Exemestane—Pruritus—Arformoterol—chronic obstructive pulmonary disease	9.88e-05	0.0013	CcSEcCtD
Exemestane—Pruritus—Formoterol—chronic obstructive pulmonary disease	9.88e-05	0.0013	CcSEcCtD
Exemestane—Asthenia—Montelukast—chronic obstructive pulmonary disease	9.82e-05	0.00129	CcSEcCtD
Exemestane—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	9.72e-05	0.00128	CcSEcCtD
Exemestane—Pruritus—Montelukast—chronic obstructive pulmonary disease	9.68e-05	0.00128	CcSEcCtD
Exemestane—Estrone—ALB—chronic obstructive pulmonary disease	9.61e-05	0.0742	CrCbGaD
Exemestane—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	9.56e-05	0.00126	CcSEcCtD
Exemestane—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	9.56e-05	0.00126	CcSEcCtD
Exemestane—Asthenia—Salbutamol—chronic obstructive pulmonary disease	9.46e-05	0.00125	CcSEcCtD
Exemestane—Sweating increased—Prednisone—chronic obstructive pulmonary disease	9.42e-05	0.00124	CcSEcCtD
Exemestane—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.36e-05	0.00123	CcSEcCtD
Exemestane—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.33e-05	0.00123	CcSEcCtD
Exemestane—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.24e-05	0.00122	CcSEcCtD
Exemestane—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.24e-05	0.00122	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.22e-05	0.0201	CbGpPWpGaD
Exemestane—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.05e-05	0.00119	CcSEcCtD
Exemestane—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.03e-05	0.00119	CcSEcCtD
Exemestane—Vomiting—Formoterol—chronic obstructive pulmonary disease	8.88e-05	0.00117	CcSEcCtD
Exemestane—Vomiting—Arformoterol—chronic obstructive pulmonary disease	8.88e-05	0.00117	CcSEcCtD
Exemestane—Rash—Formoterol—chronic obstructive pulmonary disease	8.81e-05	0.00116	CcSEcCtD
Exemestane—Rash—Arformoterol—chronic obstructive pulmonary disease	8.81e-05	0.00116	CcSEcCtD
Exemestane—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	8.8e-05	0.00116	CcSEcCtD
Exemestane—Dermatitis—Formoterol—chronic obstructive pulmonary disease	8.8e-05	0.00116	CcSEcCtD
Exemestane—Weight increased—Prednisone—chronic obstructive pulmonary disease	8.8e-05	0.00116	CcSEcCtD
Exemestane—Headache—Formoterol—chronic obstructive pulmonary disease	8.75e-05	0.00115	CcSEcCtD
Exemestane—Headache—Arformoterol—chronic obstructive pulmonary disease	8.75e-05	0.00115	CcSEcCtD
Exemestane—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.72e-05	0.00115	CcSEcCtD
Exemestane—Vomiting—Montelukast—chronic obstructive pulmonary disease	8.7e-05	0.00115	CcSEcCtD
Exemestane—Rash—Montelukast—chronic obstructive pulmonary disease	8.63e-05	0.00114	CcSEcCtD
Exemestane—Dermatitis—Montelukast—chronic obstructive pulmonary disease	8.62e-05	0.00114	CcSEcCtD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	8.62e-05	0.0188	CbGpPWpGaD
Exemestane—Depression—Prednisone—chronic obstructive pulmonary disease	8.6e-05	0.00113	CcSEcCtD
Exemestane—Headache—Montelukast—chronic obstructive pulmonary disease	8.57e-05	0.00113	CcSEcCtD
Exemestane—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	8.5e-05	0.00112	CcSEcCtD
Exemestane—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	8.45e-05	0.00111	CcSEcCtD
Exemestane—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	8.45e-05	0.00111	CcSEcCtD
Exemestane—Vomiting—Salbutamol—chronic obstructive pulmonary disease	8.39e-05	0.0011	CcSEcCtD
Exemestane—Malaise—Prednisolone—chronic obstructive pulmonary disease	8.36e-05	0.0011	CcSEcCtD
Exemestane—Rash—Salbutamol—chronic obstructive pulmonary disease	8.32e-05	0.0011	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.32e-05	0.0182	CbGpPWpGaD
Exemestane—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	8.31e-05	0.00109	CcSEcCtD
Exemestane—Nausea—Arformoterol—chronic obstructive pulmonary disease	8.3e-05	0.00109	CcSEcCtD
Exemestane—Nausea—Formoterol—chronic obstructive pulmonary disease	8.3e-05	0.00109	CcSEcCtD
Exemestane—Headache—Salbutamol—chronic obstructive pulmonary disease	8.26e-05	0.00109	CcSEcCtD
Exemestane—Nausea—Montelukast—chronic obstructive pulmonary disease	8.13e-05	0.00107	CcSEcCtD
Exemestane—Hypertension—Prednisolone—chronic obstructive pulmonary disease	8e-05	0.00105	CcSEcCtD
Exemestane—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	7.84e-05	0.0171	CbGpPWpGaD
Exemestane—Nausea—Salbutamol—chronic obstructive pulmonary disease	7.84e-05	0.00103	CcSEcCtD
Exemestane—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	7.78e-05	0.00102	CcSEcCtD
Exemestane—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	7.74e-05	0.00102	CcSEcCtD
Exemestane—Oedema—Prednisolone—chronic obstructive pulmonary disease	7.57e-05	0.000996	CcSEcCtD
Exemestane—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	7.51e-05	0.0164	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.45e-05	0.0163	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.36e-05	0.0161	CbGpPWpGaD
Exemestane—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	7.31e-05	0.000963	CcSEcCtD
Exemestane—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	7.21e-05	0.0157	CbGpPWpGaD
Exemestane—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	6.99e-05	0.000921	CcSEcCtD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	6.93e-05	0.0151	CbGpPWpGaD
Exemestane—Insomnia—Prednisolone—chronic obstructive pulmonary disease	6.84e-05	0.000901	CcSEcCtD
Exemestane—Alopecia—Prednisone—chronic obstructive pulmonary disease	6.84e-05	0.000901	CcSEcCtD
