nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00246	0.00445	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00242	0.00437	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00232	0.0042	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00228	0.00413	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00223	0.00404	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00223	0.00404	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00221	0.004	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00219	0.00397	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00216	0.00392	CbGpPWpGaD
Remoxipride—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00212	0.00383	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00199	0.00359	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00197	0.00356	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00196	0.00355	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00194	0.00351	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00193	0.00349	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00192	0.00348	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0018	0.00326	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00176	0.00319	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00176	0.00318	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00175	0.00317	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00175	0.00316	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00172	0.00312	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00171	0.0031	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00169	0.00307	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0016	0.0029	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00156	0.00282	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00156	0.00282	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0015	0.00272	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0015	0.00272	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00147	0.00266	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00146	0.00265	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00145	0.00262	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00135	0.00244	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—POMC—adrenal gland cancer	0.00134	0.00242	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00134	0.00242	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00133	0.0024	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00132	0.00238	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00131	0.00238	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00131	0.00237	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0013	0.00235	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00129	0.00234	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00126	0.00228	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00122	0.00222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0012	0.00218	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00119	0.00216	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00119	0.00216	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—TP53—adrenal gland cancer	0.00119	0.00215	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—POMC—adrenal gland cancer	0.00119	0.00215	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00117	0.00213	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00117	0.00213	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00117	0.00212	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GNRH1—adrenal gland cancer	0.00116	0.0021	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00115	0.00208	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00113	0.00205	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00112	0.00203	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00112	0.00203	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00112	0.00202	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CDC42—adrenal gland cancer	0.00107	0.00193	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SPRY2—adrenal gland cancer	0.00106	0.00192	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—TP53—adrenal gland cancer	0.00106	0.00191	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00104	0.00189	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TSHR—adrenal gland cancer	0.00103	0.00187	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00103	0.00187	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00102	0.00184	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.001	0.00182	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000997	0.0018	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MEN1—adrenal gland cancer	0.000973	0.00176	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000947	0.00171	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000943	0.00171	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TSHR—adrenal gland cancer	0.000919	0.00166	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.000909	0.00165	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000905	0.00164	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000897	0.00162	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000894	0.00162	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MEN1—adrenal gland cancer	0.000864	0.00156	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000855	0.00155	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000841	0.00152	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000807	0.00146	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000798	0.00144	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000789	0.00143	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000785	0.00142	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000776	0.00141	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000763	0.00138	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—POMC—adrenal gland cancer	0.000756	0.00137	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00075	0.00136	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PRKACA—adrenal gland cancer	0.000743	0.00134	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000725	0.00131	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000722	0.00131	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000713	0.00129	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00071	0.00129	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000703	0.00127	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000693	0.00125	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000692	0.00125	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—POMC—adrenal gland cancer	0.000686	0.00124	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000681	0.00123	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000671	0.00121	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000661	0.0012	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00066	0.00119	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000651	0.00118	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000647	0.00117	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000647	0.00117	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CDC42—adrenal gland cancer	0.00063	0.00114	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000609	0.0011	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF2—adrenal gland cancer	0.000607	0.0011	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GNAS—adrenal gland cancer	0.000602	0.00109	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000587	0.00106	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.00056	0.00101	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000539	0.000976	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000535	0.000968	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000521	0.000944	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000514	0.00093	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TERT—adrenal gland cancer	0.000505	0.000915	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000505	0.000915	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000505	0.000914	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000497	0.000899	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000483	0.000874	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000466	0.000844	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000459	0.000831	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000449	0.000813	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—BAD—adrenal gland cancer	0.00044	0.000796	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000428	0.000775	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000421	0.000763	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000413	0.000747	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000409	0.000741	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000406	0.000735	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—POMC—adrenal gland cancer	0.000405	0.000734	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000403	0.000729	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	0.0004	0.000725	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000399	0.000722	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000393	0.000711	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000391	0.000707	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000388	0.000702	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.00036	0.000652	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000356	0.000644	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000352	0.000637	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000345	0.000624	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000343	0.000622	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000338	0.000612	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000299	0.000541	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.000294	0.000532	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000289	0.000524	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000285	0.000517	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.00028	0.000507	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.000275	0.000499	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000272	0.000492	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	0.000271	0.000491	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000268	0.000485	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000264	0.000477	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000259	0.00047	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000257	0.000465	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EGFR—adrenal gland cancer	0.000229	0.000415	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EGFR—adrenal gland cancer	0.000204	0.000368	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000197	0.000356	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000193	0.00035	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TP53—adrenal gland cancer	0.000192	0.000348	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—POMC—adrenal gland cancer	0.000192	0.000348	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TP53—adrenal gland cancer	0.000171	0.000309	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EGFR—adrenal gland cancer	0.000156	0.000282	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	0.000153	0.000277	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EGFR—adrenal gland cancer	0.000153	0.000277	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TP53—adrenal gland cancer	0.000131	0.000237	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TP53—adrenal gland cancer	0.000129	0.000233	CbGpPWpGaD
