nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Pruritus—Alendronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Carbimazole—Nausea—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Carbimazole—Infection—Zoledronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Carbimazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Carbimazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Carbimazole—Skin disorder—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Carbimazole—Urticaria—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Carbimazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Carbimazole—Rash—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Carbimazole—Dermatitis—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Carbimazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Carbimazole—Headache—Alendronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Carbimazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Carbimazole—Nausea—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Carbimazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Carbimazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Carbimazole—Pruritus—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Carbimazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Carbimazole—Urticaria—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Carbimazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Carbimazole—Pruritus—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Carbimazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Carbimazole—Rash—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Carbimazole—Dermatitis—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Carbimazole—Headache—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Carbimazole—Pruritus—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Carbimazole—Rash—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Carbimazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Carbimazole—Headache—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Carbimazole—Nausea—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Carbimazole—Nausea—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Carbimazole—Rash—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Carbimazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Carbimazole—Headache—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Carbimazole—Nausea—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
