nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Pain—Gemcitabine—lung cancer	0.000376	0.000892	CcSEcCtD
Flunisolide—Nausea—Erlotinib—lung cancer	0.000376	0.000892	CcSEcCtD
Flunisolide—Diarrhoea—Vinorelbine—lung cancer	0.000374	0.000889	CcSEcCtD
Flunisolide—Dysgeusia—Docetaxel—lung cancer	0.000374	0.000888	CcSEcCtD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.000374	0.00567	CbGpPWpGaD
Flunisolide—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000373	0.000886	CcSEcCtD
Flunisolide—Infection—Etoposide—lung cancer	0.000373	0.000885	CcSEcCtD
Flunisolide—Feeling abnormal—Irinotecan—lung cancer	0.000372	0.000883	CcSEcCtD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000371	0.00562	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IL10—lung cancer	0.000371	0.00561	CbGpPWpGaD
Flunisolide—Back pain—Docetaxel—lung cancer	0.00037	0.000878	CcSEcCtD
Flunisolide—Gastrointestinal pain—Irinotecan—lung cancer	0.000369	0.000876	CcSEcCtD
Flunisolide—Oedema—Paclitaxel—lung cancer	0.000368	0.000874	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Methotrexate—lung cancer	0.000367	0.000872	CcSEcCtD
Flunisolide—Tachycardia—Etoposide—lung cancer	0.000366	0.00087	CcSEcCtD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000366	0.00554	CbGpPWpGaD
Flunisolide—Infection—Paclitaxel—lung cancer	0.000366	0.000868	CcSEcCtD
Flunisolide—Dyspnoea—Cisplatin—lung cancer	0.000365	0.000867	CcSEcCtD
Flunisolide—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000364	0.00551	CbGpPWpGaD
Flunisolide—Hyperhidrosis—Etoposide—lung cancer	0.000363	0.000861	CcSEcCtD
Flunisolide—Feeling abnormal—Gemcitabine—lung cancer	0.000362	0.00086	CcSEcCtD
Flunisolide—Shock—Paclitaxel—lung cancer	0.000362	0.000859	CcSEcCtD
Flunisolide—Dizziness—Vinorelbine—lung cancer	0.000362	0.000859	CcSEcCtD
Flunisolide—Tachycardia—Paclitaxel—lung cancer	0.000359	0.000853	CcSEcCtD
Flunisolide—Body temperature increased—Irinotecan—lung cancer	0.000357	0.000847	CcSEcCtD
Flunisolide—Abdominal pain—Irinotecan—lung cancer	0.000357	0.000847	CcSEcCtD
Flunisolide—Decreased appetite—Cisplatin—lung cancer	0.000356	0.000845	CcSEcCtD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000356	0.00539	CbGpPWpGaD
Flunisolide—Hyperhidrosis—Paclitaxel—lung cancer	0.000356	0.000845	CcSEcCtD
Flunisolide—Pneumonia—Methotrexate—lung cancer	0.000355	0.000842	CcSEcCtD
Flunisolide—Nasopharyngitis—Doxorubicin—lung cancer	0.000354	0.000841	CcSEcCtD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000352	0.00534	CbGpPWpGaD
Flunisolide—Pain—Cisplatin—lung cancer	0.00035	0.000832	CcSEcCtD
Flunisolide—Vomiting—Vinorelbine—lung cancer	0.000348	0.000826	CcSEcCtD
Flunisolide—Body temperature increased—Gemcitabine—lung cancer	0.000348	0.000825	CcSEcCtD
Flunisolide—NR3C1—Adipogenesis—LMNA—lung cancer	0.000347	0.00525	CbGpPWpGaD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.000346	0.00524	CbGpPWpGaD
Flunisolide—Rash—Vinorelbine—lung cancer	0.000345	0.000819	CcSEcCtD
Flunisolide—Dermatitis—Vinorelbine—lung cancer	0.000345	0.000818	CcSEcCtD
Flunisolide—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000345	0.00522	CbGpPWpGaD
Flunisolide—Abdominal distension—Doxorubicin—lung cancer	0.000345	0.000818	CcSEcCtD
Flunisolide—Stomatitis—Methotrexate—lung cancer	0.000344	0.000816	CcSEcCtD
Flunisolide—Headache—Vinorelbine—lung cancer	0.000343	0.000814	CcSEcCtD
Flunisolide—Syncope—Docetaxel—lung cancer	0.000343	0.000814	CcSEcCtD
Flunisolide—Conjunctivitis—Methotrexate—lung cancer	0.000343	0.000813	CcSEcCtD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000341	0.00517	CbGpPWpGaD
Flunisolide—Dexamethasone—CYP2A6—lung cancer	0.000341	0.0312	CrCbGaD
Flunisolide—Sweating—Methotrexate—lung cancer	0.000338	0.000802	CcSEcCtD
Flunisolide—Palpitations—Docetaxel—lung cancer	0.000338	0.000802	CcSEcCtD
Flunisolide—Feeling abnormal—Cisplatin—lung cancer	0.000338	0.000801	CcSEcCtD
Flunisolide—Loss of consciousness—Docetaxel—lung cancer	0.000336	0.000797	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000335	0.000796	CcSEcCtD
Flunisolide—Dyspnoea—Etoposide—lung cancer	0.000335	0.000794	CcSEcCtD
Flunisolide—Cough—Docetaxel—lung cancer	0.000334	0.000792	CcSEcCtD
Flunisolide—Insomnia—Paclitaxel—lung cancer	0.000333	0.00079	CcSEcCtD
Flunisolide—Epistaxis—Methotrexate—lung cancer	0.000333	0.000789	CcSEcCtD
Flunisolide—Hypersensitivity—Irinotecan—lung cancer	0.000332	0.000789	CcSEcCtD
Flunisolide—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.00033	0.005	CbGpPWpGaD
Flunisolide—Hypertension—Docetaxel—lung cancer	0.00033	0.000783	CcSEcCtD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.00033	0.005	CbGpPWpGaD
Flunisolide—Bronchitis—Doxorubicin—lung cancer	0.000329	0.000782	CcSEcCtD
Flunisolide—Dyspnoea—Paclitaxel—lung cancer	0.000328	0.000779	CcSEcCtD
Flunisolide—Decreased appetite—Etoposide—lung cancer	0.000326	0.000775	CcSEcCtD
Flunisolide—Myalgia—Docetaxel—lung cancer	0.000325	0.000772	CcSEcCtD
Flunisolide—Chest pain—Docetaxel—lung cancer	0.000325	0.000772	CcSEcCtD
Flunisolide—Nausea—Vinorelbine—lung cancer	0.000325	0.000771	CcSEcCtD
Flunisolide—Dyspepsia—Paclitaxel—lung cancer	0.000324	0.000769	CcSEcCtD
Flunisolide—Body temperature increased—Cisplatin—lung cancer	0.000324	0.000769	CcSEcCtD
Flunisolide—Asthenia—Irinotecan—lung cancer	0.000324	0.000769	CcSEcCtD
Flunisolide—Fatigue—Etoposide—lung cancer	0.000324	0.000768	CcSEcCtD
Flunisolide—Pain—Etoposide—lung cancer	0.000321	0.000762	CcSEcCtD
Flunisolide—Constipation—Etoposide—lung cancer	0.000321	0.000762	CcSEcCtD
Flunisolide—Decreased appetite—Paclitaxel—lung cancer	0.00032	0.000759	CcSEcCtD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.000319	0.00483	CbGpPWpGaD
Flunisolide—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000318	0.000755	CcSEcCtD
Flunisolide—Fatigue—Paclitaxel—lung cancer	0.000317	0.000753	CcSEcCtD
Flunisolide—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000317	0.0048	CbGpPWpGaD
Flunisolide—Methylprednisolone—ABCB1—lung cancer	0.000316	0.0289	CrCbGaD
Flunisolide—Asthenia—Gemcitabine—lung cancer	0.000315	0.000749	CcSEcCtD
Flunisolide—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.000315	0.00477	CbGpPWpGaD
Flunisolide—Pain—Paclitaxel—lung cancer	0.000315	0.000747	CcSEcCtD
Flunisolide—Constipation—Paclitaxel—lung cancer	0.000315	0.000747	CcSEcCtD
Flunisolide—Pharyngitis—Methotrexate—lung cancer	0.000314	0.000746	CcSEcCtD
Flunisolide—Triamcinolone—PTGS2—lung cancer	0.000313	0.0286	CrCbGaD
Flunisolide—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.000312	0.00473	CbGpPWpGaD
Flunisolide—Oedema—Docetaxel—lung cancer	0.000312	0.00074	CcSEcCtD
Flunisolide—Weight increased—Doxorubicin—lung cancer	0.000312	0.00074	CcSEcCtD
Flunisolide—Pruritus—Gemcitabine—lung cancer	0.000311	0.000738	CcSEcCtD
Flunisolide—Infection—Docetaxel—lung cancer	0.00031	0.000736	CcSEcCtD
Flunisolide—NR3C1—Circadian Clock—CREBBP—lung cancer	0.000309	0.00469	CbGpPWpGaD
Flunisolide—Feeling abnormal—Etoposide—lung cancer	0.000309	0.000734	CcSEcCtD
Flunisolide—Diarrhoea—Irinotecan—lung cancer	0.000309	0.000733	CcSEcCtD
Flunisolide—Pneumonia—Doxorubicin—lung cancer	0.000307	0.000729	CcSEcCtD
Flunisolide—Gastrointestinal pain—Etoposide—lung cancer	0.000307	0.000729	CcSEcCtD
Flunisolide—Shock—Docetaxel—lung cancer	0.000307	0.000728	CcSEcCtD
Flunisolide—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000305	0.00461	CbGpPWpGaD
Flunisolide—Dexamethasone—ABCG2—lung cancer	0.000305	0.0279	CrCbGaD
Flunisolide—Tachycardia—Docetaxel—lung cancer	0.000304	0.000723	CcSEcCtD
Flunisolide—Feeling abnormal—Paclitaxel—lung cancer	0.000303	0.00072	CcSEcCtD
Flunisolide—Hypersensitivity—Cisplatin—lung cancer	0.000302	0.000717	CcSEcCtD
Flunisolide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000301	0.000714	CcSEcCtD
Flunisolide—Diarrhoea—Gemcitabine—lung cancer	0.000301	0.000714	CcSEcCtD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000301	0.00455	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.0003	0.00454	CbGpPWpGaD
Flunisolide—Erythema multiforme—Methotrexate—lung cancer	0.000299	0.00071	CcSEcCtD
Flunisolide—Dizziness—Irinotecan—lung cancer	0.000298	0.000708	CcSEcCtD
Flunisolide—Urticaria—Etoposide—lung cancer	0.000298	0.000708	CcSEcCtD
Flunisolide—Stomatitis—Doxorubicin—lung cancer	0.000298	0.000706	CcSEcCtD
Flunisolide—Body temperature increased—Etoposide—lung cancer	0.000297	0.000704	CcSEcCtD
Flunisolide—Abdominal pain—Etoposide—lung cancer	0.000297	0.000704	CcSEcCtD
Flunisolide—Urinary tract infection—Doxorubicin—lung cancer	0.000297	0.000704	CcSEcCtD
Flunisolide—Conjunctivitis—Doxorubicin—lung cancer	0.000297	0.000704	CcSEcCtD
Flunisolide—Asthenia—Cisplatin—lung cancer	0.000294	0.000698	CcSEcCtD
Flunisolide—Sweating—Doxorubicin—lung cancer	0.000293	0.000695	CcSEcCtD
Flunisolide—Urticaria—Paclitaxel—lung cancer	0.000292	0.000694	CcSEcCtD
Flunisolide—Body temperature increased—Paclitaxel—lung cancer	0.000291	0.000691	CcSEcCtD
Flunisolide—Abdominal pain—Paclitaxel—lung cancer	0.000291	0.000691	CcSEcCtD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.000289	0.00438	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000288	0.00437	CbGpPWpGaD
Flunisolide—Epistaxis—Doxorubicin—lung cancer	0.000288	0.000683	CcSEcCtD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.000287	0.00435	CbGpPWpGaD
Flunisolide—Vomiting—Irinotecan—lung cancer	0.000287	0.000681	CcSEcCtD
Flunisolide—Sinusitis—Doxorubicin—lung cancer	0.000286	0.00068	CcSEcCtD
Flunisolide—Rash—Irinotecan—lung cancer	0.000285	0.000675	CcSEcCtD
Flunisolide—Dermatitis—Irinotecan—lung cancer	0.000284	0.000675	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000284	0.000675	CcSEcCtD
Flunisolide—Chills—Methotrexate—lung cancer	0.000284	0.000674	CcSEcCtD
Flunisolide—Headache—Irinotecan—lung cancer	0.000283	0.000671	CcSEcCtD
Flunisolide—Insomnia—Docetaxel—lung cancer	0.000282	0.00067	CcSEcCtD
Flunisolide—NR3C1—Endoderm Differentiation—APC—lung cancer	0.000282	0.00427	CbGpPWpGaD
Flunisolide—Diarrhoea—Cisplatin—lung cancer	0.00028	0.000665	CcSEcCtD
Flunisolide—Vomiting—Gemcitabine—lung cancer	0.00028	0.000663	CcSEcCtD
Flunisolide—Dyspnoea—Docetaxel—lung cancer	0.000278	0.00066	CcSEcCtD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.000278	0.00421	CbGpPWpGaD
Flunisolide—Rash—Gemcitabine—lung cancer	0.000277	0.000658	CcSEcCtD
Flunisolide—Dermatitis—Gemcitabine—lung cancer	0.000277	0.000657	CcSEcCtD
Flunisolide—Hypersensitivity—Etoposide—lung cancer	0.000277	0.000656	CcSEcCtD
Flunisolide—Malnutrition—Methotrexate—lung cancer	0.000275	0.000654	CcSEcCtD
Flunisolide—Headache—Gemcitabine—lung cancer	0.000275	0.000654	CcSEcCtD
Flunisolide—Rhinitis—Doxorubicin—lung cancer	0.000275	0.000652	CcSEcCtD
Flunisolide—Dyspepsia—Docetaxel—lung cancer	0.000275	0.000652	CcSEcCtD
Flunisolide—Hypoaesthesia—Doxorubicin—lung cancer	0.000273	0.000647	CcSEcCtD
Flunisolide—Pharyngitis—Doxorubicin—lung cancer	0.000272	0.000646	CcSEcCtD
Flunisolide—Decreased appetite—Docetaxel—lung cancer	0.000271	0.000644	CcSEcCtD
Flunisolide—Hypersensitivity—Paclitaxel—lung cancer	0.000271	0.000644	CcSEcCtD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.000271	0.0041	CbGpPWpGaD
Flunisolide—Oedema peripheral—Doxorubicin—lung cancer	0.00027	0.000641	CcSEcCtD
Flunisolide—Dysgeusia—Methotrexate—lung cancer	0.00027	0.00064	CcSEcCtD
Flunisolide—Asthenia—Etoposide—lung cancer	0.000269	0.000639	CcSEcCtD
Flunisolide—Fatigue—Docetaxel—lung cancer	0.000269	0.000638	CcSEcCtD
Flunisolide—Nausea—Irinotecan—lung cancer	0.000268	0.000636	CcSEcCtD
Flunisolide—Constipation—Docetaxel—lung cancer	0.000267	0.000633	CcSEcCtD
Flunisolide—Pain—Docetaxel—lung cancer	0.000267	0.000633	CcSEcCtD
Flunisolide—Back pain—Methotrexate—lung cancer	0.000266	0.000633	CcSEcCtD
Flunisolide—Pruritus—Etoposide—lung cancer	0.000266	0.00063	CcSEcCtD
Flunisolide—Asthenia—Paclitaxel—lung cancer	0.000264	0.000627	CcSEcCtD
Flunisolide—Nausea—Gemcitabine—lung cancer	0.000261	0.00062	CcSEcCtD
Flunisolide—Vomiting—Cisplatin—lung cancer	0.000261	0.000618	CcSEcCtD
Flunisolide—Pruritus—Paclitaxel—lung cancer	0.00026	0.000618	CcSEcCtD
Flunisolide—Vision blurred—Methotrexate—lung cancer	0.00026	0.000616	CcSEcCtD
Flunisolide—Erythema multiforme—Doxorubicin—lung cancer	0.000259	0.000615	CcSEcCtD
Flunisolide—Rash—Cisplatin—lung cancer	0.000258	0.000613	CcSEcCtD
Flunisolide—Dermatitis—Cisplatin—lung cancer	0.000258	0.000613	CcSEcCtD
Flunisolide—Feeling abnormal—Docetaxel—lung cancer	0.000257	0.00061	CcSEcCtD
Flunisolide—Diarrhoea—Etoposide—lung cancer	0.000257	0.00061	CcSEcCtD
Flunisolide—Betamethasone—PTGS2—lung cancer	0.000256	0.0235	CrCbGaD
Flunisolide—Ill-defined disorder—Methotrexate—lung cancer	0.000256	0.000607	CcSEcCtD
Flunisolide—Gastrointestinal pain—Docetaxel—lung cancer	0.000255	0.000605	CcSEcCtD
Flunisolide—Prednisone—ALB—lung cancer	0.000253	0.0231	CrCbGaD
Flunisolide—Diarrhoea—Paclitaxel—lung cancer	0.000252	0.000598	CcSEcCtD
Flunisolide—Malaise—Methotrexate—lung cancer	0.000248	0.00059	CcSEcCtD
Flunisolide—Dizziness—Etoposide—lung cancer	0.000248	0.000589	CcSEcCtD
Flunisolide—Vertigo—Methotrexate—lung cancer	0.000248	0.000587	CcSEcCtD
Flunisolide—Abdominal pain—Docetaxel—lung cancer	0.000247	0.000585	CcSEcCtD
Flunisolide—Body temperature increased—Docetaxel—lung cancer	0.000247	0.000585	CcSEcCtD
Flunisolide—Chills—Doxorubicin—lung cancer	0.000246	0.000584	CcSEcCtD
Flunisolide—Dizziness—Paclitaxel—lung cancer	0.000243	0.000578	CcSEcCtD
Flunisolide—Nausea—Cisplatin—lung cancer	0.000243	0.000578	CcSEcCtD
Flunisolide—Dexamethasone—CYP2E1—lung cancer	0.000242	0.0221	CrCbGaD
Flunisolide—Prednisone—ABCB1—lung cancer	0.000241	0.0221	CrCbGaD
Flunisolide—Cough—Methotrexate—lung cancer	0.00024	0.000571	CcSEcCtD
Flunisolide—Vomiting—Etoposide—lung cancer	0.000239	0.000566	CcSEcCtD
Flunisolide—Malnutrition—Doxorubicin—lung cancer	0.000239	0.000566	CcSEcCtD
Flunisolide—Dexamethasone—CYP1A1—lung cancer	0.000239	0.0218	CrCbGaD
Flunisolide—Rash—Etoposide—lung cancer	0.000237	0.000562	CcSEcCtD
Flunisolide—Dermatitis—Etoposide—lung cancer	0.000236	0.000561	CcSEcCtD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000236	0.00358	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.000235	0.00356	CbGpPWpGaD
Flunisolide—Headache—Etoposide—lung cancer	0.000235	0.000558	CcSEcCtD
Flunisolide—Myalgia—Methotrexate—lung cancer	0.000235	0.000557	CcSEcCtD
Flunisolide—Chest pain—Methotrexate—lung cancer	0.000235	0.000557	CcSEcCtD
Flunisolide—Vomiting—Paclitaxel—lung cancer	0.000234	0.000555	CcSEcCtD
Flunisolide—Dysgeusia—Doxorubicin—lung cancer	0.000234	0.000554	CcSEcCtD
Flunisolide—Rash—Paclitaxel—lung cancer	0.000232	0.000551	CcSEcCtD
Flunisolide—Dermatitis—Paclitaxel—lung cancer	0.000232	0.00055	CcSEcCtD
Flunisolide—Discomfort—Methotrexate—lung cancer	0.000232	0.00055	CcSEcCtD
