nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000218	0.00209	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—HRAS—thyroid cancer	0.000217	0.00207	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NDUFA13—thyroid cancer	0.000214	0.00205	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—RXRA—thyroid cancer	0.00021	0.00201	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000208	0.00199	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000204	0.00196	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000204	0.00195	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PTEN—thyroid cancer	0.000202	0.00193	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CHST14—thyroid cancer	0.000201	0.00193	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.000196	0.00188	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—PTEN—thyroid cancer	0.000192	0.00184	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—AKT1—thyroid cancer	0.000191	0.00183	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000187	0.00179	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000186	0.00178	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—AKT1—thyroid cancer	0.000184	0.00176	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NRAS—thyroid cancer	0.00018	0.00172	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—PTEN—thyroid cancer	0.000177	0.0017	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MINPP1—thyroid cancer	0.000175	0.00168	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—RXRA—thyroid cancer	0.000173	0.00165	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.000171	0.00164	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CALCB—thyroid cancer	0.000168	0.00161	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HPGD—thyroid cancer	0.000162	0.00155	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TRIM33—thyroid cancer	0.00016	0.00153	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000157	0.0015	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—KRAS—thyroid cancer	0.000155	0.00148	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000151	0.00145	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IFNA2—thyroid cancer	0.00015	0.00144	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NDUFA13—thyroid cancer	0.000149	0.00143	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—KRAS—thyroid cancer	0.000147	0.00141	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000142	0.00136	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CHST14—thyroid cancer	0.00014	0.00134	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000139	0.00133	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000139	0.00133	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000137	0.00131	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000136	0.00131	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PPARG—thyroid cancer	0.000133	0.00127	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—TSHR—thyroid cancer	0.000132	0.00126	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—HRAS—thyroid cancer	0.000132	0.00126	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000132	0.00126	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00013	0.00125	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00013	0.00124	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MINPP1—thyroid cancer	0.000127	0.00122	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—HRAS—thyroid cancer	0.000125	0.0012	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00012	0.00115	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PTEN—thyroid cancer	0.000118	0.00113	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—AKT1—thyroid cancer	0.000116	0.00111	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HPGD—thyroid cancer	0.000113	0.00108	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PTCH1—thyroid cancer	0.000112	0.00107	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NDUFA13—thyroid cancer	0.000108	0.00103	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TCF7L1—thyroid cancer	0.000107	0.00102	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NRAS—thyroid cancer	0.000105	0.001	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000105	0.001	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—thyroid cancer	0.000104	0.000998	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000104	0.000993	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SST—thyroid cancer	0.000103	0.000983	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CHST14—thyroid cancer	0.000101	0.000972	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—BRAF—thyroid cancer	9.97e-05	0.000954	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CALCA—thyroid cancer	9.88e-05	0.000946	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MINPP1—thyroid cancer	9.58e-05	0.000917	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TPR—thyroid cancer	9.33e-05	0.000893	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	9.32e-05	0.000893	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRKAR1A—thyroid cancer	9.17e-05	0.000879	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTEN—thyroid cancer	9.09e-05	0.000871	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KRAS—thyroid cancer	9.03e-05	0.000865	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CDK1—thyroid cancer	8.94e-05	0.000856	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.71e-05	0.000834	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.32e-05	0.000796	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HPGD—thyroid cancer	8.18e-05	0.000783	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NDUFA13—thyroid cancer	8.14e-05	0.00078	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—RXRA—thyroid cancer	8.03e-05	0.000769	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	7.87e-05	0.000754	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TSHR—thyroid cancer	7.8e-05	0.000747	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HRAS—thyroid cancer	7.68e-05	0.000735	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRKAR1A—thyroid cancer	7.67e-05	0.000735	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CHST14—thyroid cancer	7.66e-05	0.000733	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	7.57e-05	0.000725	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	7.57e-05	0.000725	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.45e-05	0.000713	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MEN1—thyroid cancer	7.33e-05	0.000702	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	7.01e-05	0.000671	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	7e-05	0.000671	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC5A5—thyroid cancer	6.98e-05	0.000668	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—AKT1—thyroid cancer	6.78e-05	0.000649	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTCH1—thyroid cancer	6.63e-05	0.000635	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.54e-05	0.000626	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TPR—thyroid cancer	6.49e-05	0.000621	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRKAR1A—thyroid cancer	6.38e-05	0.000611	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HPGD—thyroid cancer	6.17e-05	0.000591	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SST—thyroid cancer	6.06e-05	0.000581	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	5.98e-05	0.000573	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	5.95e-05	0.00057	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—MINPP1—thyroid cancer	5.9e-05	0.000565	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—RXRA—thyroid cancer	5.87e-05	0.000562	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CALCA—thyroid cancer	5.84e-05	0.000559	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.7e-05	0.000546	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.67e-05	0.000543	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NRAS—thyroid cancer	5.59e-05	0.000535	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	5.38e-05	0.000515	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDK1—thyroid cancer	5.28e-05	0.000506	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AKT1—thyroid cancer	5.24e-05	0.000502	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	5.19e-05	0.000497	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFA13—thyroid cancer	5.02e-05	0.00048	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC5A5—thyroid cancer	4.86e-05	0.000465	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KRAS—thyroid cancer	4.81e-05	0.000461	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	4.76e-05	0.000456	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CHST14—thyroid cancer	4.72e-05	0.000452	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TPR—thyroid cancer	4.7e-05	0.00045	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRKAR1A—thyroid cancer	4.62e-05	0.000443	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—thyroid cancer	4.58e-05	0.000439	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—thyroid cancer	4.28e-05	0.00041	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NRG1—thyroid cancer	4.24e-05	0.000406	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HRAS—thyroid cancer	4.09e-05	0.000392	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—RXRA—thyroid cancer	4.08e-05	0.000391	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	3.99e-05	0.000382	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TERT—thyroid cancer	3.81e-05	0.000365	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HPGD—thyroid cancer	3.8e-05	0.000364	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—thyroid cancer	3.7e-05	0.000355	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—thyroid cancer	3.64e-05	0.000349	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—AKT1—thyroid cancer	3.61e-05	0.000346	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TPR—thyroid cancer	3.54e-05	0.000339	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	3.54e-05	0.000339	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC5A5—thyroid cancer	3.52e-05	0.000337	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRKAR1A—thyroid cancer	3.49e-05	0.000334	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—NRAS—thyroid cancer	3.21e-05	0.000307	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BRAF—thyroid cancer	3.02e-05	0.000289	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	2.99e-05	0.000287	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—RXRA—thyroid cancer	2.95e-05	0.000283	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—thyroid cancer	2.91e-05	0.000279	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KRAS—thyroid cancer	2.76e-05	0.000264	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC5A5—thyroid cancer	2.65e-05	0.000254	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—thyroid cancer	2.58e-05	0.000247	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTEN—thyroid cancer	2.54e-05	0.000243	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HRAS—thyroid cancer	2.35e-05	0.000225	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—RXRA—thyroid cancer	2.23e-05	0.000213	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCND1—thyroid cancer	2.2e-05	0.000211	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TPR—thyroid cancer	2.18e-05	0.000209	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	2.15e-05	0.000206	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTEN—thyroid cancer	2.12e-05	0.000203	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AKT1—thyroid cancer	2.07e-05	0.000198	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—thyroid cancer	2.03e-05	0.000194	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NRAS—thyroid cancer	1.9e-05	0.000181	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARG—thyroid cancer	1.87e-05	0.000179	CbGpPWpGaD
