nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00288	0.00684	CcSEcCtD
Acetylcysteine—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.00288	0.00682	CcSEcCtD
Acetylcysteine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00287	0.00682	CcSEcCtD
Acetylcysteine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00287	0.00682	CcSEcCtD
Acetylcysteine—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00286	0.00679	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00285	0.00677	CcSEcCtD
Acetylcysteine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00285	0.00677	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00283	0.0067	CcSEcCtD
Acetylcysteine—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00276	0.00654	CcSEcCtD
Acetylcysteine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00644	CcSEcCtD
Acetylcysteine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00263	0.00624	CcSEcCtD
Acetylcysteine—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00262	0.00621	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00261	0.0062	CcSEcCtD
Acetylcysteine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0026	0.00617	CcSEcCtD
Acetylcysteine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00255	0.00605	CcSEcCtD
Acetylcysteine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.00584	CcSEcCtD
Acetylcysteine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00241	0.00572	CcSEcCtD
Acetylcysteine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.00569	CcSEcCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00239	0.253	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00239	0.253	CbGdCrCtD
Acetylcysteine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00236	0.00559	CcSEcCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00233	0.247	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00233	0.247	CbGdCrCtD
Acetylcysteine—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00551	CcSEcCtD
Acetylcysteine—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00551	CcSEcCtD
Acetylcysteine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0023	0.00547	CcSEcCtD
Acetylcysteine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00227	0.00539	CcSEcCtD
Acetylcysteine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00226	0.00537	CcSEcCtD
Acetylcysteine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00222	0.00526	CcSEcCtD
Acetylcysteine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.0022	0.00522	CcSEcCtD
Acetylcysteine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.0052	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00218	0.00518	CcSEcCtD
Acetylcysteine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00515	CcSEcCtD
Acetylcysteine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00515	CcSEcCtD
Acetylcysteine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00216	0.00514	CcSEcCtD
Acetylcysteine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00215	0.0051	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00213	0.00506	CcSEcCtD
Acetylcysteine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.00505	CcSEcCtD
Acetylcysteine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00213	0.00504	CcSEcCtD
Acetylcysteine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00211	0.00501	CcSEcCtD
Acetylcysteine—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00211	0.00501	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00211	0.005	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00211	0.005	CcSEcCtD
Acetylcysteine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00208	0.00494	CcSEcCtD
Acetylcysteine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00207	0.00491	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00206	0.0049	CcSEcCtD
Acetylcysteine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00206	0.0049	CcSEcCtD
Acetylcysteine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00206	0.00489	CcSEcCtD
Acetylcysteine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.00488	CcSEcCtD
Acetylcysteine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00486	CcSEcCtD
Acetylcysteine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00486	CcSEcCtD
Acetylcysteine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.00484	CcSEcCtD
Acetylcysteine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00202	0.0048	CcSEcCtD
Acetylcysteine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00477	CcSEcCtD
Acetylcysteine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00475	CcSEcCtD
Acetylcysteine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.002	0.00474	CcSEcCtD
Acetylcysteine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00473	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00472	CcSEcCtD
Acetylcysteine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00194	0.00461	CcSEcCtD
Acetylcysteine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.00456	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00189	0.00449	CcSEcCtD
Acetylcysteine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00441	CcSEcCtD
Acetylcysteine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00441	CcSEcCtD
Acetylcysteine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00432	CcSEcCtD
Acetylcysteine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.0043	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00422	CcSEcCtD
Acetylcysteine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00178	0.00421	CcSEcCtD
Acetylcysteine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00178	0.00421	CcSEcCtD
Acetylcysteine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00417	CcSEcCtD
Acetylcysteine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00413	CcSEcCtD
Acetylcysteine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.00411	CcSEcCtD
Acetylcysteine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.00409	CcSEcCtD
Acetylcysteine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00409	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00408	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00408	CcSEcCtD
Acetylcysteine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00401	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00169	0.004	CcSEcCtD
Acetylcysteine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00398	CcSEcCtD
Acetylcysteine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00394	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00394	CcSEcCtD
Acetylcysteine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00394	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00394	CcSEcCtD
Acetylcysteine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00388	CcSEcCtD
Acetylcysteine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00386	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00386	CcSEcCtD
Acetylcysteine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00385	CcSEcCtD
Acetylcysteine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00385	CcSEcCtD
Acetylcysteine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00383	CcSEcCtD
Acetylcysteine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00383	CcSEcCtD
Acetylcysteine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00382	CcSEcCtD
Acetylcysteine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00375	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00372	CcSEcCtD
Acetylcysteine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00372	CcSEcCtD
Acetylcysteine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00368	CcSEcCtD
Acetylcysteine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00368	CcSEcCtD
Acetylcysteine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00366	CcSEcCtD
Acetylcysteine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00366	CcSEcCtD
Acetylcysteine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00363	CcSEcCtD
Acetylcysteine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00361	CcSEcCtD
Acetylcysteine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.0036	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.0036	CcSEcCtD
Acetylcysteine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00351	CcSEcCtD
Acetylcysteine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00351	CcSEcCtD
Acetylcysteine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.0035	CcSEcCtD
Acetylcysteine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00148	0.0035	CcSEcCtD
Acetylcysteine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00348	CcSEcCtD
Acetylcysteine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00347	CcSEcCtD
Acetylcysteine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00347	CcSEcCtD
Acetylcysteine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00346	CcSEcCtD
Acetylcysteine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00145	0.00343	CcSEcCtD
Acetylcysteine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00342	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00143	0.0034	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.0034	CcSEcCtD
Acetylcysteine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00143	0.0034	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00333	CcSEcCtD
Acetylcysteine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00332	CcSEcCtD
Acetylcysteine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00331	CcSEcCtD
Acetylcysteine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.00329	CcSEcCtD
Acetylcysteine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00328	CcSEcCtD
Acetylcysteine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00327	CcSEcCtD
Acetylcysteine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00326	CcSEcCtD
Acetylcysteine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00323	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00321	CcSEcCtD
Acetylcysteine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00313	CcSEcCtD
Acetylcysteine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00313	CcSEcCtD
Acetylcysteine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00312	CcSEcCtD
Acetylcysteine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00312	CcSEcCtD
Acetylcysteine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00311	CcSEcCtD
Acetylcysteine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00308	CcSEcCtD
Acetylcysteine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00308	CcSEcCtD
Acetylcysteine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00308	CcSEcCtD
Acetylcysteine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00307	CcSEcCtD
Acetylcysteine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00305	CcSEcCtD
Acetylcysteine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00305	CcSEcCtD
Acetylcysteine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00296	CcSEcCtD
Acetylcysteine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00294	CcSEcCtD
Acetylcysteine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00122	0.0029	CcSEcCtD
Acetylcysteine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.0029	CcSEcCtD
Acetylcysteine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.0029	CcSEcCtD
Acetylcysteine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00284	CcSEcCtD
Acetylcysteine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00279	CcSEcCtD
Acetylcysteine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00279	CcSEcCtD
Acetylcysteine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00274	CcSEcCtD
Acetylcysteine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00273	CcSEcCtD
Acetylcysteine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00263	CcSEcCtD
Acetylcysteine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.0011	0.00262	CcSEcCtD
Acetylcysteine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00261	CcSEcCtD
Acetylcysteine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00261	CcSEcCtD
Acetylcysteine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00255	CcSEcCtD
Acetylcysteine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00251	CcSEcCtD
Acetylcysteine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00251	CcSEcCtD
Acetylcysteine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Acetylcysteine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Acetylcysteine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00248	CcSEcCtD
Acetylcysteine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00248	CcSEcCtD
Acetylcysteine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00246	CcSEcCtD
Acetylcysteine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00245	CcSEcCtD
Acetylcysteine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00243	CcSEcCtD
Acetylcysteine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00243	CcSEcCtD
Acetylcysteine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00239	CcSEcCtD
Acetylcysteine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000997	0.00237	CcSEcCtD
Acetylcysteine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000989	0.00235	CcSEcCtD
Acetylcysteine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000988	0.00235	CcSEcCtD
Acetylcysteine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000988	0.00234	CcSEcCtD
Acetylcysteine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000987	0.00234	CcSEcCtD
Acetylcysteine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000987	0.00234	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000969	0.0023	CcSEcCtD
Acetylcysteine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000966	0.00229	CcSEcCtD
Acetylcysteine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00221	CcSEcCtD
Acetylcysteine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.0009	0.00213	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.0009	0.00213	CcSEcCtD
Acetylcysteine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000885	0.0021	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000878	0.00208	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00087	0.00206	CcSEcCtD
Acetylcysteine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000854	0.00203	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000835	0.00198	CcSEcCtD
Acetylcysteine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000831	0.00197	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000801	0.0019	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000732	0.00174	CcSEcCtD
Acetylcysteine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000718	0.0017	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000715	0.0017	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000704	0.00167	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000677	0.00161	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000663	0.00157	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000654	0.00155	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000654	0.00155	CcSEcCtD
Acetylcysteine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000643	0.00153	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000638	0.00151	CcSEcCtD
Acetylcysteine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000635	0.00151	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000632	0.0015	CcSEcCtD
Acetylcysteine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000595	0.00141	CcSEcCtD
Acetylcysteine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000575	0.00137	CcSEcCtD
Acetylcysteine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000567	0.00135	CcSEcCtD
Acetylcysteine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000567	0.00134	CcSEcCtD
Acetylcysteine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000534	0.00127	CcSEcCtD
Acetylcysteine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000519	0.00123	CcSEcCtD
Acetylcysteine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000517	0.00123	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000482	0.00114	CcSEcCtD
Acetylcysteine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000462	0.0011	CcSEcCtD
Acetylcysteine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000432	0.00103	CcSEcCtD
Acetylcysteine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000416	0.000986	CcSEcCtD
Acetylcysteine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000412	0.000978	CcSEcCtD
Acetylcysteine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000412	0.000977	CcSEcCtD
