nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000653	0.000969	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SPRY2—cleft lip	0.000632	0.000938	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF7—cleft lip	0.000632	0.000938	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGF3—cleft lip	0.000615	0.000913	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGF9—cleft lip	0.0006	0.00089	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF8—cleft lip	0.000583	0.000866	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MTR—cleft lip	0.000538	0.000799	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PTCH1—cleft lip	0.000524	0.000777	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGF10—cleft lip	0.000506	0.000751	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MTR—cleft lip	0.000495	0.000734	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MTR—cleft lip	0.00048	0.000712	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000477	0.000708	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF3—cleft lip	0.000475	0.000705	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF9—cleft lip	0.000463	0.000687	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SLC19A1—cleft lip	0.000408	0.000605	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGFR2—cleft lip	0.000406	0.000602	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF10—cleft lip	0.000391	0.00058	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000384	0.00057	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGFR1—cleft lip	0.000378	0.000561	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGFR3—cleft lip	0.000358	0.000531	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TCN2—cleft lip	0.000338	0.000502	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—TYMS—cleft lip	0.00033	0.000489	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TCN2—cleft lip	0.000318	0.000473	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGFR2—cleft lip	0.000313	0.000465	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000312	0.000463	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—TYMS—cleft lip	0.000303	0.00045	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—TYMS—cleft lip	0.000294	0.000437	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGFR1—cleft lip	0.000292	0.000433	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MTHFR—cleft lip	0.000288	0.000428	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—FGF2—cleft lip	0.000276	0.00041	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGFR3—cleft lip	0.000276	0.00041	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NOS3—cleft lip	0.000272	0.000404	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MTHFR—cleft lip	0.000265	0.000393	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MTHFR—cleft lip	0.000257	0.000381	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000251	0.000373	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MTR—cleft lip	0.000234	0.000348	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MTR—cleft lip	0.000221	0.000328	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF2—cleft lip	0.000213	0.000317	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NOS3—cleft lip	0.00021	0.000312	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—TCN2—cleft lip	0.000208	0.000309	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NOS3—cleft lip	0.000201	0.000298	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NOS3—cleft lip	0.000185	0.000274	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—MYC—cleft lip	0.000181	0.000268	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NOS3—cleft lip	0.000179	0.000266	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MTR—cleft lip	0.000144	0.000214	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TYMS—cleft lip	0.000144	0.000213	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—MYC—cleft lip	0.000139	0.000207	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TYMS—cleft lip	0.000135	0.000201	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MTHFR—cleft lip	0.000125	0.000186	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MTHFR—cleft lip	0.000118	0.000175	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—TYMS—cleft lip	8.85e-05	0.000131	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NOS3—cleft lip	8.75e-05	0.00013	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NOS3—cleft lip	8.24e-05	0.000122	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MTHFR—cleft lip	7.73e-05	0.000115	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NOS3—cleft lip	5.39e-05	8e-05	CbGpPWpGaD
