nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.0109	CcSEcCtD
Desloratadine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.0109	CcSEcCtD
Desloratadine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0106	CcSEcCtD
Desloratadine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0106	CcSEcCtD
Desloratadine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0105	CcSEcCtD
Desloratadine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0105	CcSEcCtD
Desloratadine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.00996	CcSEcCtD
Desloratadine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.00996	CcSEcCtD
Desloratadine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00497	0.088	CbGpPWpGaD
Desloratadine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00986	CcSEcCtD
Desloratadine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00986	CcSEcCtD
Desloratadine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00931	CcSEcCtD
Desloratadine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00931	CcSEcCtD
Desloratadine—Angioedema—Colchicine—primary biliary cirrhosis	0.00446	0.00888	CcSEcCtD
Desloratadine—Myalgia—Colchicine—primary biliary cirrhosis	0.00416	0.00827	CcSEcCtD
Desloratadine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00798	CcSEcCtD
Desloratadine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00798	CcSEcCtD
Desloratadine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00391	0.00778	CcSEcCtD
Desloratadine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00772	CcSEcCtD
Desloratadine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00772	CcSEcCtD
Desloratadine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00762	CcSEcCtD
Desloratadine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00762	CcSEcCtD
Desloratadine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00757	CcSEcCtD
Desloratadine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00757	CcSEcCtD
Desloratadine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00743	CcSEcCtD
Desloratadine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00743	CcSEcCtD
Desloratadine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00727	CcSEcCtD
Desloratadine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00727	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00363	0.00723	CcSEcCtD
Desloratadine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00713	CcSEcCtD
Desloratadine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00713	CcSEcCtD
Desloratadine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00708	CcSEcCtD
Desloratadine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00708	CcSEcCtD
Desloratadine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00699	CcSEcCtD
Desloratadine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00699	CcSEcCtD
Desloratadine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00696	CcSEcCtD
Desloratadine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00696	CcSEcCtD
Desloratadine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00346	0.0069	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00344	0.00685	CcSEcCtD
Desloratadine—Fatigue—Colchicine—primary biliary cirrhosis	0.00343	0.00684	CcSEcCtD
Desloratadine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00679	CcSEcCtD
Desloratadine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00679	CcSEcCtD
Desloratadine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00339	0.0601	CbGpPWpGaD
Desloratadine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00649	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00649	CcSEcCtD
Desloratadine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00326	0.00649	CcSEcCtD
Desloratadine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00645	CcSEcCtD
Desloratadine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00645	CcSEcCtD
Desloratadine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00635	CcSEcCtD
Desloratadine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00635	CcSEcCtD
Desloratadine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00634	CcSEcCtD
Desloratadine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00634	CcSEcCtD
Desloratadine—Urticaria—Colchicine—primary biliary cirrhosis	0.00316	0.0063	CcSEcCtD
Desloratadine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00627	CcSEcCtD
Desloratadine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00627	CcSEcCtD
Desloratadine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00315	0.00627	CcSEcCtD
Desloratadine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0062	CcSEcCtD
Desloratadine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0062	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00615	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00615	CcSEcCtD
Desloratadine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00614	CcSEcCtD
Desloratadine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00614	CcSEcCtD
Desloratadine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00293	0.00584	CcSEcCtD
Desloratadine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00583	CcSEcCtD
Desloratadine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00583	CcSEcCtD
Desloratadine—Asthenia—Colchicine—primary biliary cirrhosis	0.00286	0.00569	CcSEcCtD
Desloratadine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00566	CcSEcCtD
Desloratadine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00566	CcSEcCtD
Desloratadine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00563	CcSEcCtD
Desloratadine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00563	CcSEcCtD
Desloratadine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00563	CcSEcCtD
Desloratadine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00563	CcSEcCtD
Desloratadine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00274	0.0485	CbGpPWpGaD
Desloratadine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00273	0.00543	CcSEcCtD
Desloratadine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00525	CcSEcCtD
Desloratadine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00525	CcSEcCtD
Desloratadine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00258	0.0457	CbGpPWpGaD
Desloratadine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00511	CcSEcCtD
Desloratadine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00511	CcSEcCtD
Desloratadine—Vomiting—Colchicine—primary biliary cirrhosis	0.00253	0.00504	CcSEcCtD
Desloratadine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00504	CcSEcCtD
Desloratadine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00504	CcSEcCtD
Desloratadine—Rash—Colchicine—primary biliary cirrhosis	0.00251	0.005	CcSEcCtD
Desloratadine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00251	0.005	CcSEcCtD
Desloratadine—Headache—Colchicine—primary biliary cirrhosis	0.0025	0.00497	CcSEcCtD
Desloratadine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00488	CcSEcCtD
Desloratadine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00488	CcSEcCtD
Desloratadine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00471	CcSEcCtD
Desloratadine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00471	CcSEcCtD
Desloratadine—Nausea—Colchicine—primary biliary cirrhosis	0.00237	0.00471	CcSEcCtD
Desloratadine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00453	CcSEcCtD
Desloratadine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00453	CcSEcCtD
Desloratadine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00449	CcSEcCtD
Desloratadine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00449	CcSEcCtD
Desloratadine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00449	CcSEcCtD
Desloratadine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00449	CcSEcCtD
Desloratadine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00446	CcSEcCtD
Desloratadine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00446	CcSEcCtD
Desloratadine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00423	CcSEcCtD
Desloratadine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00423	CcSEcCtD
Desloratadine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00195	0.0345	CbGpPWpGaD
Desloratadine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0015	0.0266	CbGpPWpGaD
Desloratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00131	0.0232	CbGpPWpGaD
Desloratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00122	0.0217	CbGpPWpGaD
Desloratadine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00105	0.0185	CbGpPWpGaD
Desloratadine—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00098	0.0174	CbGpPWpGaD
Desloratadine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000926	0.0164	CbGpPWpGaD
Desloratadine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000904	0.016	CbGpPWpGaD
Desloratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000861	0.0153	CbGpPWpGaD
Desloratadine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000844	0.015	CbGpPWpGaD
Desloratadine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000823	0.0146	CbGpPWpGaD
Desloratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000804	0.0142	CbGpPWpGaD
Desloratadine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000687	0.0122	CbGpPWpGaD
Desloratadine—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000683	0.0121	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000606	0.0107	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000557	0.00987	CbGpPWpGaD
Desloratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000547	0.00968	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000515	0.00912	CbGpPWpGaD
Desloratadine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000514	0.00911	CbGpPWpGaD
Desloratadine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000514	0.0091	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000506	0.00896	CbGpPWpGaD
Desloratadine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000502	0.00889	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000492	0.00872	CbGpPWpGaD
Desloratadine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000483	0.00856	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—IL4—primary biliary cirrhosis	0.000473	0.00837	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000473	0.00837	CbGpPWpGaD
Desloratadine—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000469	0.00831	CbGpPWpGaD
Desloratadine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000431	0.00763	CbGpPWpGaD
Desloratadine—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000404	0.00716	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00038	0.00674	CbGpPWpGaD
Desloratadine—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000369	0.00653	CbGpPWpGaD
Desloratadine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000343	0.00607	CbGpPWpGaD
Desloratadine—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000315	0.00558	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000312	0.00553	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000309	0.00547	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—TYK2—primary biliary cirrhosis	0.000305	0.00541	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000294	0.0052	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000291	0.00515	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000267	0.00472	CbGpPWpGaD
Desloratadine—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000253	0.00447	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000238	0.00421	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000233	0.00412	CbGpPWpGaD
Desloratadine—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000232	0.00411	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000226	0.004	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000224	0.00396	CbGpPWpGaD
Desloratadine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00022	0.0039	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.00022	0.00389	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000216	0.00382	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000212	0.00376	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000203	0.0036	CbGpPWpGaD
Desloratadine—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.0002	0.00355	CbGpPWpGaD
Desloratadine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.0002	0.00354	CbGpPWpGaD
Desloratadine—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000197	0.00349	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000181	0.00321	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000171	0.00303	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000168	0.00298	CbGpPWpGaD
Desloratadine—HRH1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000151	0.00268	CbGpPWpGaD
Desloratadine—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000151	0.00267	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000146	0.00258	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000141	0.0025	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000139	0.00246	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000138	0.00245	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000137	0.00243	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000136	0.00241	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000135	0.00239	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000129	0.00228	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000126	0.00224	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00012	0.00212	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000117	0.00208	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000115	0.00203	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000115	0.00203	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00011	0.00195	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000106	0.00187	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000104	0.00185	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	0.000104	0.00184	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000101	0.00179	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000101	0.00179	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.0001	0.00177	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	9.53e-05	0.00169	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	9.45e-05	0.00167	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	9.11e-05	0.00161	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.97e-05	0.00159	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.6e-05	0.00152	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	8.07e-05	0.00143	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.86e-05	0.00139	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	7.62e-05	0.00135	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	7.49e-05	0.00133	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	7.31e-05	0.00129	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.31e-05	0.00129	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	7.05e-05	0.00125	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	6.89e-05	0.00122	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	6.83e-05	0.00121	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.78e-05	0.0012	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.76e-05	0.0012	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	6.68e-05	0.00118	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	6.52e-05	0.00115	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	6.28e-05	0.00111	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	6.28e-05	0.00111	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.16e-05	0.00109	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.16e-05	0.00109	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	6.14e-05	0.00109	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	6.13e-05	0.00109	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	6.13e-05	0.00109	CbGpPWpGaD
