nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Rash—Hydroxyurea—head and neck cancer	0.00299	0.00392	CcSEcCtD
Hydralazine—Dermatitis—Hydroxyurea—head and neck cancer	0.00299	0.00391	CcSEcCtD
Hydralazine—Headache—Hydroxyurea—head and neck cancer	0.00297	0.00389	CcSEcCtD
Hydralazine—Decreased appetite—Fluorouracil—head and neck cancer	0.00297	0.00389	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00295	0.00386	CcSEcCtD
Hydralazine—Muscle spasms—Docetaxel—head and neck cancer	0.00291	0.0038	CcSEcCtD
Hydralazine—Nausea—Hydroxyurea—head and neck cancer	0.00282	0.00369	CcSEcCtD
Hydralazine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00282	0.00368	CcSEcCtD
Hydralazine—Anaemia—Docetaxel—head and neck cancer	0.00279	0.00365	CcSEcCtD
Hydralazine—Urticaria—Fluorouracil—head and neck cancer	0.00271	0.00355	CcSEcCtD
Hydralazine—Leukopenia—Docetaxel—head and neck cancer	0.00271	0.00354	CcSEcCtD
Hydralazine—Body temperature increased—Fluorouracil—head and neck cancer	0.0027	0.00353	CcSEcCtD
Hydralazine—Palpitations—Docetaxel—head and neck cancer	0.00267	0.00349	CcSEcCtD
Hydralazine—Myalgia—Docetaxel—head and neck cancer	0.00257	0.00337	CcSEcCtD
Hydralazine—Arthralgia—Docetaxel—head and neck cancer	0.00257	0.00337	CcSEcCtD
Hydralazine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00252	0.00329	CcSEcCtD
Hydralazine—Oedema—Docetaxel—head and neck cancer	0.00247	0.00323	CcSEcCtD
Hydralazine—Pruritus—Fluorouracil—head and neck cancer	0.00242	0.00316	CcSEcCtD
Hydralazine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00242	0.00316	CcSEcCtD
Hydralazine—Tachycardia—Docetaxel—head and neck cancer	0.00241	0.00315	CcSEcCtD
Hydralazine—Anorexia—Docetaxel—head and neck cancer	0.00235	0.00308	CcSEcCtD
Hydralazine—Diarrhoea—Fluorouracil—head and neck cancer	0.00234	0.00306	CcSEcCtD
Hydralazine—Hypotension—Docetaxel—head and neck cancer	0.0023	0.00301	CcSEcCtD
Hydralazine—Dizziness—Fluorouracil—head and neck cancer	0.00226	0.00296	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00225	0.00294	CcSEcCtD
Hydralazine—Paraesthesia—Docetaxel—head and neck cancer	0.00221	0.0029	CcSEcCtD
Hydralazine—Dyspnoea—Docetaxel—head and neck cancer	0.0022	0.00288	CcSEcCtD
Hydralazine—Vomiting—Fluorouracil—head and neck cancer	0.00217	0.00284	CcSEcCtD
Hydralazine—Dyspepsia—Docetaxel—head and neck cancer	0.00217	0.00284	CcSEcCtD
Hydralazine—Rash—Fluorouracil—head and neck cancer	0.00215	0.00282	CcSEcCtD
Hydralazine—Dermatitis—Fluorouracil—head and neck cancer	0.00215	0.00282	CcSEcCtD
Hydralazine—Decreased appetite—Docetaxel—head and neck cancer	0.00214	0.0028	CcSEcCtD
Hydralazine—Headache—Fluorouracil—head and neck cancer	0.00214	0.0028	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00213	0.00279	CcSEcCtD
Hydralazine—Constipation—Docetaxel—head and neck cancer	0.00211	0.00276	CcSEcCtD
Hydralazine—Feeling abnormal—Docetaxel—head and neck cancer	0.00203	0.00266	CcSEcCtD
Hydralazine—Nausea—Fluorouracil—head and neck cancer	0.00203	0.00265	CcSEcCtD
Hydralazine—Body temperature increased—Docetaxel—head and neck cancer	0.00195	0.00255	CcSEcCtD
Hydralazine—Hypersensitivity—Docetaxel—head and neck cancer	0.00182	0.00238	CcSEcCtD
Hydralazine—Pruritus—Docetaxel—head and neck cancer	0.00175	0.00228	CcSEcCtD
Hydralazine—Diarrhoea—Docetaxel—head and neck cancer	0.00169	0.00221	CcSEcCtD
Hydralazine—Dizziness—Docetaxel—head and neck cancer	0.00163	0.00213	CcSEcCtD
Hydralazine—Vomiting—Docetaxel—head and neck cancer	0.00157	0.00205	CcSEcCtD
Hydralazine—Rash—Docetaxel—head and neck cancer	0.00156	0.00203	CcSEcCtD
Hydralazine—Dermatitis—Docetaxel—head and neck cancer	0.00155	0.00203	CcSEcCtD
Hydralazine—Headache—Docetaxel—head and neck cancer	0.00155	0.00202	CcSEcCtD
Hydralazine—Nausea—Docetaxel—head and neck cancer	0.00147	0.00192	CcSEcCtD
