nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CRAT—Metabolism—MTHFR—cleft lip	0.0011	0.00414	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC19A1—cleft lip	0.00105	0.00398	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MTR—cleft lip	0.000914	0.00345	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NOS3—cleft lip	0.000899	0.00339	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TCN2—cleft lip	0.000874	0.0033	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TYMS—cleft lip	0.000808	0.00305	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NOS3—cleft lip	0.000764	0.00289	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NOS3—cleft lip	0.000764	0.00289	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MTHFR—cleft lip	0.000706	0.00267	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MTR—cleft lip	0.000606	0.00229	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TYMS—cleft lip	0.00056	0.00212	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.000555	0.00209	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NOS3—cleft lip	0.000493	0.00186	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MTHFR—cleft lip	0.000489	0.00185	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—TCN2—cleft lip	0.00046	0.00174	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TYMS—cleft lip	0.000371	0.0014	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NOS3—cleft lip	0.000341	0.00129	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MTHFR—cleft lip	0.000324	0.00122	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MTR—cleft lip	0.000319	0.0012	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NOS3—cleft lip	0.000226	0.000854	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—TYMS—cleft lip	0.000195	0.000737	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000171	0.000644	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NOS3—cleft lip	0.000119	0.000449	CbGpPWpGaD
