nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000846	0.0118	CbGpPWpGaD
Levomilnacipran—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000834	0.0116	CbGpPWpGaD
Levomilnacipran—CYP2J2—Tryptophan metabolism—MDM2—bone cancer	0.00082	0.0114	CbGpPWpGaD
Levomilnacipran—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000774	0.0108	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000773	0.0108	CbGpPWpGaD
Levomilnacipran—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000745	0.0104	CbGpPWpGaD
Levomilnacipran—CYP2J2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00074	0.0103	CbGpPWpGaD
Levomilnacipran—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000712	0.00991	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00069	0.00961	CbGpPWpGaD
Levomilnacipran—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000685	0.00953	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000635	0.00884	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—CYP3A4—bone cancer	0.000621	0.00865	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—CYP3A4—bone cancer	0.000613	0.00853	CbGpPWpGaD
Levomilnacipran—Mediastinal disorder—Cisplatin—bone cancer	0.000539	0.00617	CcSEcCtD
Levomilnacipran—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000532	0.0074	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—GSTP1—bone cancer	0.000531	0.0074	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—GSTP1—bone cancer	0.000524	0.0073	CbGpPWpGaD
Levomilnacipran—Dry eye—Doxorubicin—bone cancer	0.000523	0.00598	CcSEcCtD
Levomilnacipran—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000521	0.00726	CbGpPWpGaD
Levomilnacipran—Malnutrition—Cisplatin—bone cancer	0.000521	0.00596	CcSEcCtD
Levomilnacipran—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000519	0.00722	CbGpPWpGaD
Levomilnacipran—Renal failure acute—Methotrexate—bone cancer	0.000514	0.00588	CcSEcCtD
Levomilnacipran—Flatulence—Cisplatin—bone cancer	0.000513	0.00587	CcSEcCtD
Levomilnacipran—Bladder pain—Doxorubicin—bone cancer	0.000512	0.00585	CcSEcCtD
Levomilnacipran—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000494	0.00688	CbGpPWpGaD
Levomilnacipran—Vision blurred—Cisplatin—bone cancer	0.000491	0.00561	CcSEcCtD
Levomilnacipran—Tremor—Cisplatin—bone cancer	0.000488	0.00558	CcSEcCtD
Levomilnacipran—Renal failure acute—Epirubicin—bone cancer	0.000481	0.0055	CcSEcCtD
Levomilnacipran—Hot flush—Epirubicin—bone cancer	0.000475	0.00543	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Epirubicin—bone cancer	0.000471	0.00538	CcSEcCtD
Levomilnacipran—Leukopenia—Cisplatin—bone cancer	0.000466	0.00533	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—bone cancer	0.000453	0.00518	CcSEcCtD
Levomilnacipran—Convulsion—Cisplatin—bone cancer	0.000451	0.00516	CcSEcCtD
Levomilnacipran—Hyponatraemia—Epirubicin—bone cancer	0.000446	0.0051	CcSEcCtD
Levomilnacipran—Renal failure acute—Doxorubicin—bone cancer	0.000445	0.00509	CcSEcCtD
Levomilnacipran—Anxiety—Cisplatin—bone cancer	0.000442	0.00505	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000441	0.00504	CcSEcCtD
Levomilnacipran—Hot flush—Doxorubicin—bone cancer	0.00044	0.00502	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—bone cancer	0.000438	0.00501	CcSEcCtD
Levomilnacipran—Migraine—Epirubicin—bone cancer	0.000437	0.005	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Doxorubicin—bone cancer	0.000436	0.00498	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—bone cancer	0.000429	0.00491	CcSEcCtD
Levomilnacipran—Infection—Cisplatin—bone cancer	0.000423	0.00483	CcSEcCtD
Levomilnacipran—Nervous system disorder—Cisplatin—bone cancer	0.000417	0.00477	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Cisplatin—bone cancer	0.000416	0.00476	CcSEcCtD
Levomilnacipran—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000415	0.00578	CbGpPWpGaD
Levomilnacipran—Tachycardia—Cisplatin—bone cancer	0.000415	0.00474	CcSEcCtD
Levomilnacipran—Skin disorder—Cisplatin—bone cancer	0.000413	0.00472	CcSEcCtD
Levomilnacipran—Hyponatraemia—Doxorubicin—bone cancer	0.000413	0.00472	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Cisplatin—bone cancer	0.000411	0.0047	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Epirubicin—bone cancer	0.00041	0.00469	CcSEcCtD
Levomilnacipran—Dry skin—Epirubicin—bone cancer	0.000407	0.00466	CcSEcCtD
Levomilnacipran—Anorexia—Cisplatin—bone cancer	0.000405	0.00463	CcSEcCtD
Levomilnacipran—Migraine—Doxorubicin—bone cancer	0.000405	0.00463	CcSEcCtD
Levomilnacipran—Breast disorder—Epirubicin—bone cancer	0.000402	0.00459	CcSEcCtD
Levomilnacipran—Hypotension—Cisplatin—bone cancer	0.000397	0.00454	CcSEcCtD
Levomilnacipran—Abdominal distension—Epirubicin—bone cancer	0.000387	0.00442	CcSEcCtD
Levomilnacipran—Dysuria—Methotrexate—bone cancer	0.000384	0.00439	CcSEcCtD
Levomilnacipran—Neutropenia—Methotrexate—bone cancer	0.000384	0.00439	CcSEcCtD
Levomilnacipran—Paraesthesia—Cisplatin—bone cancer	0.000382	0.00437	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Methotrexate—bone cancer	0.000381	0.00436	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Doxorubicin—bone cancer	0.00038	0.00434	CcSEcCtD
Levomilnacipran—Dyspnoea—Cisplatin—bone cancer	0.000379	0.00433	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Methotrexate—bone cancer	0.000378	0.00432	CcSEcCtD
Levomilnacipran—Dry skin—Doxorubicin—bone cancer	0.000377	0.00431	CcSEcCtD
Levomilnacipran—Angina pectoris—Epirubicin—bone cancer	0.000374	0.00428	CcSEcCtD
Levomilnacipran—CYP2J2—Metabolism—NDUFA12—bone cancer	0.000372	0.00518	CbGpPWpGaD
Levomilnacipran—Breast disorder—Doxorubicin—bone cancer	0.000372	0.00425	CcSEcCtD
Levomilnacipran—Decreased appetite—Cisplatin—bone cancer	0.00037	0.00423	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Cisplatin—bone cancer	0.000367	0.0042	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000363	0.00415	CcSEcCtD
Levomilnacipran—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00036	0.00501	CbGpPWpGaD
Levomilnacipran—Neutropenia—Epirubicin—bone cancer	0.000359	0.00411	CcSEcCtD
Levomilnacipran—Dysuria—Epirubicin—bone cancer	0.000359	0.00411	CcSEcCtD
Levomilnacipran—Abdominal distension—Doxorubicin—bone cancer	0.000358	0.00409	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Epirubicin—bone cancer	0.000357	0.00408	CcSEcCtD
Levomilnacipran—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000355	0.00495	CbGpPWpGaD
Levomilnacipran—Pollakiuria—Epirubicin—bone cancer	0.000355	0.00406	CcSEcCtD
Levomilnacipran—Haematuria—Methotrexate—bone cancer	0.000349	0.00399	CcSEcCtD
Levomilnacipran—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	0.000348	0.00484	CbGpPWpGaD
Levomilnacipran—SLC6A4—NRF2 pathway—GSTP1—bone cancer	0.000348	0.00484	CbGpPWpGaD
Levomilnacipran—Weight decreased—Epirubicin—bone cancer	0.000347	0.00397	CcSEcCtD
Levomilnacipran—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	0.000347	0.00484	CbGpPWpGaD
Levomilnacipran—Angina pectoris—Doxorubicin—bone cancer	0.000346	0.00396	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Methotrexate—bone cancer	0.000346	0.00396	CcSEcCtD
Levomilnacipran—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	0.000346	0.00482	CbGpPWpGaD
Levomilnacipran—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000339	0.00388	CcSEcCtD
Levomilnacipran—Body temperature increased—Cisplatin—bone cancer	0.000336	0.00384	CcSEcCtD
Levomilnacipran—Urinary tract infection—Epirubicin—bone cancer	0.000333	0.00381	CcSEcCtD
Levomilnacipran—Neutropenia—Doxorubicin—bone cancer	0.000332	0.0038	CcSEcCtD
Levomilnacipran—Dysuria—Doxorubicin—bone cancer	0.000332	0.0038	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00033	0.00378	CcSEcCtD
Levomilnacipran—Hepatitis—Methotrexate—bone cancer	0.000328	0.00376	CcSEcCtD
Levomilnacipran—Pollakiuria—Doxorubicin—bone cancer	0.000328	0.00375	CcSEcCtD
Levomilnacipran—Haematuria—Epirubicin—bone cancer	0.000327	0.00373	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Methotrexate—bone cancer	0.000324	0.00371	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Epirubicin—bone cancer	0.000324	0.0037	CcSEcCtD
Levomilnacipran—Urethral disorder—Methotrexate—bone cancer	0.000322	0.00368	CcSEcCtD
Levomilnacipran—Weight decreased—Doxorubicin—bone cancer	0.000321	0.00368	CcSEcCtD
Levomilnacipran—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000321	0.00448	CbGpPWpGaD
Levomilnacipran—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000317	0.00442	CbGpPWpGaD
Levomilnacipran—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000314	0.00359	CcSEcCtD
Levomilnacipran—Hypersensitivity—Cisplatin—bone cancer	0.000313	0.00358	CcSEcCtD
Levomilnacipran—Erythema multiforme—Methotrexate—bone cancer	0.000311	0.00355	CcSEcCtD
Levomilnacipran—CYP2J2—Metabolism—NT5C3A—bone cancer	0.000309	0.0043	CbGpPWpGaD
Levomilnacipran—Urinary tract infection—Doxorubicin—bone cancer	0.000308	0.00352	CcSEcCtD
Levomilnacipran—Hepatitis—Epirubicin—bone cancer	0.000307	0.00351	CcSEcCtD
Levomilnacipran—Eye disorder—Methotrexate—bone cancer	0.000307	0.00351	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Epirubicin—bone cancer	0.000306	0.0035	CcSEcCtD
Levomilnacipran—Asthenia—Cisplatin—bone cancer	0.000305	0.00349	CcSEcCtD
Levomilnacipran—Cardiac disorder—Methotrexate—bone cancer	0.000305	0.00349	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Epirubicin—bone cancer	0.000304	0.00347	CcSEcCtD
Levomilnacipran—Oedema peripheral—Epirubicin—bone cancer	0.000303	0.00346	CcSEcCtD
Levomilnacipran—Haematuria—Doxorubicin—bone cancer	0.000302	0.00345	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Epirubicin—bone cancer	0.000302	0.00345	CcSEcCtD
Levomilnacipran—Urethral disorder—Epirubicin—bone cancer	0.000301	0.00344	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Doxorubicin—bone cancer	0.0003	0.00343	CcSEcCtD
Levomilnacipran—SLC6A2—NRF2 pathway—TGFBR2—bone cancer	0.000299	0.00417	CbGpPWpGaD
Levomilnacipran—SLC6A2—NRF2 pathway—GSTP1—bone cancer	0.000299	0.00417	CbGpPWpGaD
Levomilnacipran—Angiopathy—Methotrexate—bone cancer	0.000298	0.00341	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Methotrexate—bone cancer	0.000296	0.00338	CcSEcCtD
Levomilnacipran—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000296	0.00412	CbGpPWpGaD
Levomilnacipran—Chills—Methotrexate—bone cancer	0.000295	0.00337	CcSEcCtD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000292	0.00406	CbGpPWpGaD
Levomilnacipran—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000292	0.00406	CbGpPWpGaD
Levomilnacipran—Diarrhoea—Cisplatin—bone cancer	0.000291	0.00333	CcSEcCtD
Levomilnacipran—Erythema multiforme—Epirubicin—bone cancer	0.000291	0.00332	CcSEcCtD
Levomilnacipran—Mental disorder—Methotrexate—bone cancer	0.000288	0.00329	CcSEcCtD
Levomilnacipran—Eye disorder—Epirubicin—bone cancer	0.000287	0.00328	CcSEcCtD
Levomilnacipran—Malnutrition—Methotrexate—bone cancer	0.000286	0.00327	CcSEcCtD
Levomilnacipran—Flushing—Epirubicin—bone cancer	0.000285	0.00326	CcSEcCtD
Levomilnacipran—Cardiac disorder—Epirubicin—bone cancer	0.000285	0.00326	CcSEcCtD
Levomilnacipran—Hepatitis—Doxorubicin—bone cancer	0.000284	0.00325	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Doxorubicin—bone cancer	0.000283	0.00324	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Doxorubicin—bone cancer	0.000281	0.00321	CcSEcCtD
Levomilnacipran—Oedema peripheral—Doxorubicin—bone cancer	0.00028	0.0032	CcSEcCtD
Levomilnacipran—Dysgeusia—Methotrexate—bone cancer	0.00028	0.0032	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Doxorubicin—bone cancer	0.00028	0.0032	CcSEcCtD
Levomilnacipran—Angiopathy—Epirubicin—bone cancer	0.000279	0.00319	CcSEcCtD
Levomilnacipran—Urethral disorder—Doxorubicin—bone cancer	0.000279	0.00319	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Epirubicin—bone cancer	0.000277	0.00317	CcSEcCtD
Levomilnacipran—Chills—Epirubicin—bone cancer	0.000276	0.00315	CcSEcCtD
Levomilnacipran—Vomiting—Cisplatin—bone cancer	0.00027	0.00309	CcSEcCtD
Levomilnacipran—Vision blurred—Methotrexate—bone cancer	0.000269	0.00308	CcSEcCtD
Levomilnacipran—Mental disorder—Epirubicin—bone cancer	0.000269	0.00308	CcSEcCtD
Levomilnacipran—Erythema multiforme—Doxorubicin—bone cancer	0.000269	0.00307	CcSEcCtD
Levomilnacipran—Rash—Cisplatin—bone cancer	0.000268	0.00307	CcSEcCtD
Levomilnacipran—Dermatitis—Cisplatin—bone cancer	0.000268	0.00306	CcSEcCtD
Levomilnacipran—Malnutrition—Epirubicin—bone cancer	0.000268	0.00306	CcSEcCtD
Levomilnacipran—Eye disorder—Doxorubicin—bone cancer	0.000266	0.00304	CcSEcCtD
Levomilnacipran—Flushing—Doxorubicin—bone cancer	0.000264	0.00302	CcSEcCtD
Levomilnacipran—Cardiac disorder—Doxorubicin—bone cancer	0.000264	0.00302	CcSEcCtD
Levomilnacipran—Flatulence—Epirubicin—bone cancer	0.000264	0.00301	CcSEcCtD
Levomilnacipran—Tension—Epirubicin—bone cancer	0.000263	0.003	CcSEcCtD
Levomilnacipran—Dysgeusia—Epirubicin—bone cancer	0.000262	0.003	CcSEcCtD
Levomilnacipran—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000261	0.00363	CbGpPWpGaD
Levomilnacipran—Angiopathy—Doxorubicin—bone cancer	0.000258	0.00295	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Doxorubicin—bone cancer	0.000256	0.00293	CcSEcCtD
Levomilnacipran—Leukopenia—Methotrexate—bone cancer	0.000256	0.00293	CcSEcCtD
Levomilnacipran—Chills—Doxorubicin—bone cancer	0.000255	0.00292	CcSEcCtD
Levomilnacipran—Nausea—Cisplatin—bone cancer	0.000253	0.00289	CcSEcCtD
Levomilnacipran—Vision blurred—Epirubicin—bone cancer	0.000252	0.00288	CcSEcCtD
Levomilnacipran—Mental disorder—Doxorubicin—bone cancer	0.000249	0.00285	CcSEcCtD
Levomilnacipran—Convulsion—Methotrexate—bone cancer	0.000248	0.00283	CcSEcCtD
Levomilnacipran—Malnutrition—Doxorubicin—bone cancer	0.000248	0.00283	CcSEcCtD
Levomilnacipran—Agitation—Epirubicin—bone cancer	0.000246	0.00281	CcSEcCtD
Levomilnacipran—Flatulence—Doxorubicin—bone cancer	0.000244	0.00279	CcSEcCtD
Levomilnacipran—Chest pain—Methotrexate—bone cancer	0.000243	0.00278	CcSEcCtD
Levomilnacipran—Tension—Doxorubicin—bone cancer	0.000243	0.00278	CcSEcCtD
Levomilnacipran—Dysgeusia—Doxorubicin—bone cancer	0.000242	0.00277	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000242	0.00276	CcSEcCtD
Levomilnacipran—Syncope—Epirubicin—bone cancer	0.00024	0.00274	CcSEcCtD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00024	0.00334	CbGpPWpGaD
Levomilnacipran—Leukopenia—Epirubicin—bone cancer	0.00024	0.00274	CcSEcCtD
Levomilnacipran—Palpitations—Epirubicin—bone cancer	0.000236	0.0027	CcSEcCtD
Levomilnacipran—SLC6A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000235	0.00328	CbGpPWpGaD
Levomilnacipran—Loss of consciousness—Epirubicin—bone cancer	0.000235	0.00269	CcSEcCtD
Levomilnacipran—Vision blurred—Doxorubicin—bone cancer	0.000233	0.00267	CcSEcCtD
Levomilnacipran—Convulsion—Epirubicin—bone cancer	0.000232	0.00265	CcSEcCtD
Levomilnacipran—Infection—Methotrexate—bone cancer	0.000232	0.00265	CcSEcCtD
Levomilnacipran—Hypertension—Epirubicin—bone cancer	0.000231	0.00264	CcSEcCtD
Levomilnacipran—Nervous system disorder—Methotrexate—bone cancer	0.000229	0.00262	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Methotrexate—bone cancer	0.000228	0.00261	CcSEcCtD
Levomilnacipran—Chest pain—Epirubicin—bone cancer	0.000228	0.0026	CcSEcCtD
Levomilnacipran—Agitation—Doxorubicin—bone cancer	0.000228	0.0026	CcSEcCtD
Levomilnacipran—Anxiety—Epirubicin—bone cancer	0.000227	0.0026	CcSEcCtD
Levomilnacipran—Skin disorder—Methotrexate—bone cancer	0.000227	0.00259	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000226	0.00259	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Methotrexate—bone cancer	0.000226	0.00258	CcSEcCtD
Levomilnacipran—Dry mouth—Epirubicin—bone cancer	0.000223	0.00255	CcSEcCtD
Levomilnacipran—Anorexia—Methotrexate—bone cancer	0.000222	0.00254	CcSEcCtD
Levomilnacipran—Syncope—Doxorubicin—bone cancer	0.000222	0.00254	CcSEcCtD
Levomilnacipran—Leukopenia—Doxorubicin—bone cancer	0.000222	0.00253	CcSEcCtD
Levomilnacipran—Palpitations—Doxorubicin—bone cancer	0.000219	0.0025	CcSEcCtD
Levomilnacipran—Hypotension—Methotrexate—bone cancer	0.000218	0.00249	CcSEcCtD
Levomilnacipran—Loss of consciousness—Doxorubicin—bone cancer	0.000218	0.00249	CcSEcCtD
Levomilnacipran—Infection—Epirubicin—bone cancer	0.000217	0.00248	CcSEcCtD
Levomilnacipran—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000215	0.003	CbGpPWpGaD
Levomilnacipran—Shock—Epirubicin—bone cancer	0.000215	0.00246	CcSEcCtD
Levomilnacipran—Convulsion—Doxorubicin—bone cancer	0.000215	0.00245	CcSEcCtD
Levomilnacipran—Nervous system disorder—Epirubicin—bone cancer	0.000214	0.00245	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Epirubicin—bone cancer	0.000214	0.00244	CcSEcCtD
Levomilnacipran—Hypertension—Doxorubicin—bone cancer	0.000214	0.00244	CcSEcCtD
Levomilnacipran—Tachycardia—Epirubicin—bone cancer	0.000213	0.00244	CcSEcCtD
Levomilnacipran—Skin disorder—Epirubicin—bone cancer	0.000212	0.00243	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Epirubicin—bone cancer	0.000211	0.00241	CcSEcCtD
Levomilnacipran—Insomnia—Methotrexate—bone cancer	0.000211	0.00241	CcSEcCtD
Levomilnacipran—Chest pain—Doxorubicin—bone cancer	0.000211	0.00241	CcSEcCtD
Levomilnacipran—Anxiety—Doxorubicin—bone cancer	0.00021	0.0024	CcSEcCtD
Levomilnacipran—Paraesthesia—Methotrexate—bone cancer	0.00021	0.0024	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000209	0.00239	CcSEcCtD
Levomilnacipran—Anorexia—Epirubicin—bone cancer	0.000208	0.00238	CcSEcCtD
Levomilnacipran—Dyspnoea—Methotrexate—bone cancer	0.000208	0.00238	CcSEcCtD
Levomilnacipran—Somnolence—Methotrexate—bone cancer	0.000207	0.00237	CcSEcCtD
Levomilnacipran—Dry mouth—Doxorubicin—bone cancer	0.000206	0.00236	CcSEcCtD
Levomilnacipran—Dyspepsia—Methotrexate—bone cancer	0.000205	0.00235	CcSEcCtD
Levomilnacipran—Hypotension—Epirubicin—bone cancer	0.000204	0.00233	CcSEcCtD
Levomilnacipran—SLC6A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000203	0.00283	CbGpPWpGaD
Levomilnacipran—Decreased appetite—Methotrexate—bone cancer	0.000203	0.00232	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Methotrexate—bone cancer	0.000201	0.0023	CcSEcCtD
Levomilnacipran—Fatigue—Methotrexate—bone cancer	0.000201	0.0023	CcSEcCtD
Levomilnacipran—Infection—Doxorubicin—bone cancer	0.000201	0.00229	CcSEcCtD
Levomilnacipran—Shock—Doxorubicin—bone cancer	0.000199	0.00227	CcSEcCtD
Levomilnacipran—Nervous system disorder—Doxorubicin—bone cancer	0.000198	0.00227	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Doxorubicin—bone cancer	0.000198	0.00226	CcSEcCtD
Levomilnacipran—Insomnia—Epirubicin—bone cancer	0.000198	0.00226	CcSEcCtD
Levomilnacipran—Tachycardia—Doxorubicin—bone cancer	0.000197	0.00225	CcSEcCtD
Levomilnacipran—Skin disorder—Doxorubicin—bone cancer	0.000196	0.00224	CcSEcCtD
Levomilnacipran—Paraesthesia—Epirubicin—bone cancer	0.000196	0.00224	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Doxorubicin—bone cancer	0.000195	0.00223	CcSEcCtD
Levomilnacipran—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.000195	0.00272	CbGpPWpGaD
Levomilnacipran—Dyspnoea—Epirubicin—bone cancer	0.000195	0.00223	CcSEcCtD
Levomilnacipran—Somnolence—Epirubicin—bone cancer	0.000194	0.00222	CcSEcCtD
Levomilnacipran—Anorexia—Doxorubicin—bone cancer	0.000193	0.0022	CcSEcCtD
Levomilnacipran—Dyspepsia—Epirubicin—bone cancer	0.000192	0.0022	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Methotrexate—bone cancer	0.000191	0.00218	CcSEcCtD
Levomilnacipran—Decreased appetite—Epirubicin—bone cancer	0.00019	0.00217	CcSEcCtD
Levomilnacipran—Hypotension—Doxorubicin—bone cancer	0.000189	0.00216	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Epirubicin—bone cancer	0.000189	0.00216	CcSEcCtD
Levomilnacipran—Fatigue—Epirubicin—bone cancer	0.000188	0.00215	CcSEcCtD
Levomilnacipran—Constipation—Epirubicin—bone cancer	0.000187	0.00213	CcSEcCtD
