nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00173	0.0019	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00172	0.00189	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00172	0.00189	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00168	0.00184	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00168	0.00184	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00167	0.00184	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00166	0.00182	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00166	0.00182	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00165	0.00181	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00164	0.0018	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00161	0.00177	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0016	0.00176	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00159	0.00175	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00156	0.00171	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00154	0.00169	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.0015	0.00165	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00147	0.00162	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00147	0.00162	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00147	0.00162	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00144	0.00159	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00144	0.00159	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00142	0.00156	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00142	0.00156	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00141	0.00155	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.0014	0.00154	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00138	0.00152	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00136	0.0015	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00134	0.00147	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP1A1—chronic kidney failure	0.00131	0.00144	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00127	0.0014	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00121	0.00133	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00121	0.00133	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00116	0.00128	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00108	0.00119	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—POMC—chronic kidney failure	0.000975	0.00107	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000929	0.00102	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—FABP1—chronic kidney failure	0.00092	0.00101	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000881	0.000969	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000878	0.000966	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—AGXT—chronic kidney failure	0.000872	0.00096	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—GATM—chronic kidney failure	0.000872	0.00096	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00087	0.000957	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000866	0.000953	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000853	0.000939	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000842	0.000927	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ACAT1—chronic kidney failure	0.000798	0.000878	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000786	0.000865	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000773	0.00085	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000759	0.000835	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000748	0.000823	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000746	0.000821	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—MLXIPL—chronic kidney failure	0.000742	0.000816	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000735	0.000809	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000722	0.000795	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000718	0.00079	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000709	0.00078	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—SLC22A2—chronic kidney failure	0.000678	0.000746	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000674	0.000741	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—TGFB1—chronic kidney failure	0.000641	0.000706	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000636	0.0007	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ABCG1—chronic kidney failure	0.000631	0.000694	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00063	0.000693	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000619	0.000681	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—PIP5K1B—chronic kidney failure	0.000617	0.000679	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000616	0.000678	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000608	0.000669	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ARG2—chronic kidney failure	0.000605	0.000665	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—LCAT—chronic kidney failure	0.000593	0.000652	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—DDC—chronic kidney failure	0.000544	0.000599	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000544	0.000598	CbGpPWpGaD
