nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Urticaria—Losartan—coronary artery disease	0.000101	0.000279	CcSEcCtD
Cladribine—Body temperature increased—Losartan—coronary artery disease	0.0001	0.000277	CcSEcCtD
Cladribine—Abdominal pain—Losartan—coronary artery disease	0.0001	0.000277	CcSEcCtD
Cladribine—Asthenia—Captopril—coronary artery disease	0.0001	0.000276	CcSEcCtD
Cladribine—Diarrhoea—Trandolapril—coronary artery disease	9.98e-05	0.000276	CcSEcCtD
Cladribine—Vomiting—Valsartan—coronary artery disease	9.98e-05	0.000276	CcSEcCtD
Cladribine—Confusional state—Lisinopril—coronary artery disease	9.95e-05	0.000275	CcSEcCtD
Cladribine—Diarrhoea—Enalapril—coronary artery disease	9.94e-05	0.000275	CcSEcCtD
Cladribine—Hypotension—Timolol—coronary artery disease	9.94e-05	0.000275	CcSEcCtD
Cladribine—Dizziness—Pravastatin—coronary artery disease	9.94e-05	0.000274	CcSEcCtD
Cladribine—Vomiting—Olmesartan—coronary artery disease	9.93e-05	0.000274	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.92e-05	0.000274	CcSEcCtD
Cladribine—Rash—Valsartan—coronary artery disease	9.9e-05	0.000273	CcSEcCtD
Cladribine—Dermatitis—Valsartan—coronary artery disease	9.89e-05	0.000273	CcSEcCtD
Cladribine—Nausea—Simvastatin—coronary artery disease	9.87e-05	0.000273	CcSEcCtD
Cladribine—Oedema—Lisinopril—coronary artery disease	9.87e-05	0.000273	CcSEcCtD
Cladribine—Pruritus—Captopril—coronary artery disease	9.86e-05	0.000272	CcSEcCtD
Cladribine—Rash—Olmesartan—coronary artery disease	9.85e-05	0.000272	CcSEcCtD
Cladribine—Insomnia—Ramipril—coronary artery disease	9.85e-05	0.000272	CcSEcCtD
Cladribine—Dermatitis—Olmesartan—coronary artery disease	9.84e-05	0.000272	CcSEcCtD
Cladribine—Headache—Valsartan—coronary artery disease	9.83e-05	0.000272	CcSEcCtD
Cladribine—Diarrhoea—Telmisartan—coronary artery disease	9.81e-05	0.000271	CcSEcCtD
Cladribine—Infection—Lisinopril—coronary artery disease	9.81e-05	0.000271	CcSEcCtD
Cladribine—Headache—Olmesartan—coronary artery disease	9.79e-05	0.00027	CcSEcCtD
Cladribine—Paraesthesia—Ramipril—coronary artery disease	9.77e-05	0.00027	CcSEcCtD
Cladribine—Asthenia—Perindopril—coronary artery disease	9.71e-05	0.000268	CcSEcCtD
Cladribine—Dyspnoea—Ramipril—coronary artery disease	9.7e-05	0.000268	CcSEcCtD
Cladribine—Vomiting—Niacin—coronary artery disease	9.7e-05	0.000268	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Timolol—coronary artery disease	9.7e-05	0.000268	CcSEcCtD
Cladribine—Hypersensitivity—Furosemide—coronary artery disease	9.69e-05	0.000268	CcSEcCtD
Cladribine—Somnolence—Ramipril—coronary artery disease	9.68e-05	0.000267	CcSEcCtD
Cladribine—Thrombocytopenia—Lisinopril—coronary artery disease	9.67e-05	0.000267	CcSEcCtD
Cladribine—Dizziness—Trandolapril—coronary artery disease	9.65e-05	0.000267	CcSEcCtD
Cladribine—Tachycardia—Lisinopril—coronary artery disease	9.63e-05	0.000266	CcSEcCtD
Cladribine—Insomnia—Timolol—coronary artery disease	9.62e-05	0.000266	CcSEcCtD
Cladribine—Rash—Niacin—coronary artery disease	9.62e-05	0.000266	CcSEcCtD
Cladribine—Dermatitis—Niacin—coronary artery disease	9.61e-05	0.000266	CcSEcCtD
Cladribine—Dizziness—Enalapril—coronary artery disease	9.61e-05	0.000265	CcSEcCtD
Cladribine—Skin disorder—Lisinopril—coronary artery disease	9.59e-05	0.000265	CcSEcCtD
Cladribine—Pruritus—Perindopril—coronary artery disease	9.58e-05	0.000264	CcSEcCtD
Cladribine—Headache—Niacin—coronary artery disease	9.56e-05	0.000264	CcSEcCtD
Cladribine—Paraesthesia—Timolol—coronary artery disease	9.56e-05	0.000264	CcSEcCtD
Cladribine—Vomiting—Pravastatin—coronary artery disease	9.55e-05	0.000264	CcSEcCtD
Cladribine—Hyperhidrosis—Lisinopril—coronary artery disease	9.54e-05	0.000264	CcSEcCtD
Cladribine—Diarrhoea—Captopril—coronary artery disease	9.54e-05	0.000263	CcSEcCtD
Cladribine—Dyspnoea—Timolol—coronary artery disease	9.49e-05	0.000262	CcSEcCtD
Cladribine—Dizziness—Telmisartan—coronary artery disease	9.48e-05	0.000262	CcSEcCtD
Cladribine—Rash—Pravastatin—coronary artery disease	9.47e-05	0.000262	CcSEcCtD
Cladribine—Dermatitis—Pravastatin—coronary artery disease	9.47e-05	0.000261	CcSEcCtD
Cladribine—Decreased appetite—Ramipril—coronary artery disease	9.46e-05	0.000261	CcSEcCtD
Cladribine—Somnolence—Timolol—coronary artery disease	9.46e-05	0.000261	CcSEcCtD
Cladribine—Asthenia—Furosemide—coronary artery disease	9.44e-05	0.000261	CcSEcCtD
Cladribine—Headache—Pravastatin—coronary artery disease	9.41e-05	0.00026	CcSEcCtD
Cladribine—Anorexia—Lisinopril—coronary artery disease	9.41e-05	0.00026	CcSEcCtD
Cladribine—Gastrointestinal disorder—Ramipril—coronary artery disease	9.4e-05	0.00026	CcSEcCtD
Cladribine—Fatigue—Ramipril—coronary artery disease	9.38e-05	0.000259	CcSEcCtD
Cladribine—Hypersensitivity—Losartan—coronary artery disease	9.35e-05	0.000258	CcSEcCtD
Cladribine—Nausea—Valsartan—coronary artery disease	9.32e-05	0.000258	CcSEcCtD
Cladribine—Pruritus—Furosemide—coronary artery disease	9.31e-05	0.000257	CcSEcCtD
Cladribine—Constipation—Ramipril—coronary artery disease	9.31e-05	0.000257	CcSEcCtD
Cladribine—Nausea—Olmesartan—coronary artery disease	9.28e-05	0.000256	CcSEcCtD
Cladribine—Vomiting—Trandolapril—coronary artery disease	9.28e-05	0.000256	CcSEcCtD
Cladribine—Diarrhoea—Perindopril—coronary artery disease	9.26e-05	0.000256	CcSEcCtD
Cladribine—Decreased appetite—Timolol—coronary artery disease	9.25e-05	0.000256	CcSEcCtD
Cladribine—Vomiting—Enalapril—coronary artery disease	9.24e-05	0.000255	CcSEcCtD
Cladribine—Hypotension—Lisinopril—coronary artery disease	9.22e-05	0.000255	CcSEcCtD
Cladribine—Dizziness—Captopril—coronary artery disease	9.22e-05	0.000255	CcSEcCtD
Cladribine—Rash—Trandolapril—coronary artery disease	9.2e-05	0.000254	CcSEcCtD
Cladribine—Dermatitis—Trandolapril—coronary artery disease	9.19e-05	0.000254	CcSEcCtD
Cladribine—Gastrointestinal disorder—Timolol—coronary artery disease	9.19e-05	0.000254	CcSEcCtD
Cladribine—Fatigue—Timolol—coronary artery disease	9.17e-05	0.000253	CcSEcCtD
Cladribine—Rash—Enalapril—coronary artery disease	9.16e-05	0.000253	CcSEcCtD
Cladribine—Dermatitis—Enalapril—coronary artery disease	9.16e-05	0.000253	CcSEcCtD
Cladribine—Headache—Trandolapril—coronary artery disease	9.14e-05	0.000252	CcSEcCtD
Cladribine—Vomiting—Telmisartan—coronary artery disease	9.11e-05	0.000252	CcSEcCtD
Cladribine—Asthenia—Losartan—coronary artery disease	9.11e-05	0.000252	CcSEcCtD
Cladribine—Headache—Enalapril—coronary artery disease	9.1e-05	0.000251	CcSEcCtD
Cladribine—Pain—Timolol—coronary artery disease	9.1e-05	0.000251	CcSEcCtD
Cladribine—Nausea—Niacin—coronary artery disease	9.07e-05	0.00025	CcSEcCtD
Cladribine—Rash—Telmisartan—coronary artery disease	9.04e-05	0.00025	CcSEcCtD
Cladribine—Dermatitis—Telmisartan—coronary artery disease	9.03e-05	0.000249	CcSEcCtD
Cladribine—Diarrhoea—Furosemide—coronary artery disease	9e-05	0.000249	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.99e-05	0.000248	CcSEcCtD
Cladribine—Pruritus—Losartan—coronary artery disease	8.98e-05	0.000248	CcSEcCtD
Cladribine—Headache—Telmisartan—coronary artery disease	8.98e-05	0.000248	CcSEcCtD
Cladribine—Feeling abnormal—Ramipril—coronary artery disease	8.97e-05	0.000248	CcSEcCtD
Cladribine—Dizziness—Perindopril—coronary artery disease	8.95e-05	0.000247	CcSEcCtD
Cladribine—Insomnia—Lisinopril—coronary artery disease	8.93e-05	0.000247	CcSEcCtD
Cladribine—Nausea—Pravastatin—coronary artery disease	8.93e-05	0.000247	CcSEcCtD
Cladribine—Gastrointestinal pain—Ramipril—coronary artery disease	8.9e-05	0.000246	CcSEcCtD
Cladribine—Paraesthesia—Lisinopril—coronary artery disease	8.86e-05	0.000245	CcSEcCtD
Cladribine—Vomiting—Captopril—coronary artery disease	8.86e-05	0.000245	CcSEcCtD
Cladribine—Dyspnoea—Lisinopril—coronary artery disease	8.8e-05	0.000243	CcSEcCtD
Cladribine—Rash—Captopril—coronary artery disease	8.79e-05	0.000243	CcSEcCtD
Cladribine—Dermatitis—Captopril—coronary artery disease	8.78e-05	0.000243	CcSEcCtD
Cladribine—Somnolence—Lisinopril—coronary artery disease	8.78e-05	0.000242	CcSEcCtD
Cladribine—Feeling abnormal—Timolol—coronary artery disease	8.77e-05	0.000242	CcSEcCtD
Cladribine—Headache—Captopril—coronary artery disease	8.73e-05	0.000241	CcSEcCtD
Cladribine—Gastrointestinal pain—Timolol—coronary artery disease	8.7e-05	0.00024	CcSEcCtD
Cladribine—Dizziness—Furosemide—coronary artery disease	8.7e-05	0.00024	CcSEcCtD
Cladribine—Diarrhoea—Losartan—coronary artery disease	8.69e-05	0.00024	CcSEcCtD
Cladribine—Nausea—Trandolapril—coronary artery disease	8.67e-05	0.000239	CcSEcCtD
Cladribine—Urticaria—Ramipril—coronary artery disease	8.65e-05	0.000239	CcSEcCtD
Cladribine—Nausea—Enalapril—coronary artery disease	8.63e-05	0.000238	CcSEcCtD
Cladribine—Vomiting—Perindopril—coronary artery disease	8.61e-05	0.000238	CcSEcCtD
Cladribine—Abdominal pain—Ramipril—coronary artery disease	8.6e-05	0.000238	CcSEcCtD
Cladribine—Body temperature increased—Ramipril—coronary artery disease	8.6e-05	0.000238	CcSEcCtD
Cladribine—Decreased appetite—Lisinopril—coronary artery disease	8.58e-05	0.000237	CcSEcCtD
Cladribine—Rash—Perindopril—coronary artery disease	8.53e-05	0.000236	CcSEcCtD
Cladribine—Dermatitis—Perindopril—coronary artery disease	8.53e-05	0.000235	CcSEcCtD
Cladribine—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.52e-05	0.000235	CcSEcCtD
Cladribine—Nausea—Telmisartan—coronary artery disease	8.51e-05	0.000235	CcSEcCtD
Cladribine—Fatigue—Lisinopril—coronary artery disease	8.51e-05	0.000235	CcSEcCtD
Cladribine—Headache—Perindopril—coronary artery disease	8.48e-05	0.000234	CcSEcCtD
Cladribine—Urticaria—Timolol—coronary artery disease	8.45e-05	0.000233	CcSEcCtD
Cladribine—Constipation—Lisinopril—coronary artery disease	8.44e-05	0.000233	CcSEcCtD
Cladribine—Pain—Lisinopril—coronary artery disease	8.44e-05	0.000233	CcSEcCtD
Cladribine—Abdominal pain—Timolol—coronary artery disease	8.41e-05	0.000232	CcSEcCtD
Cladribine—Body temperature increased—Timolol—coronary artery disease	8.41e-05	0.000232	CcSEcCtD
Cladribine—Dizziness—Losartan—coronary artery disease	8.39e-05	0.000232	CcSEcCtD
Cladribine—Vomiting—Furosemide—coronary artery disease	8.37e-05	0.000231	CcSEcCtD
Cladribine—Rash—Furosemide—coronary artery disease	8.3e-05	0.000229	CcSEcCtD
Cladribine—Dermatitis—Furosemide—coronary artery disease	8.29e-05	0.000229	CcSEcCtD
Cladribine—Nausea—Captopril—coronary artery disease	8.28e-05	0.000229	CcSEcCtD
Cladribine—Headache—Furosemide—coronary artery disease	8.24e-05	0.000228	CcSEcCtD
Cladribine—Feeling abnormal—Lisinopril—coronary artery disease	8.13e-05	0.000225	CcSEcCtD
Cladribine—Gastrointestinal pain—Lisinopril—coronary artery disease	8.07e-05	0.000223	CcSEcCtD
Cladribine—Vomiting—Losartan—coronary artery disease	8.07e-05	0.000223	CcSEcCtD
Cladribine—Nausea—Perindopril—coronary artery disease	8.04e-05	0.000222	CcSEcCtD
Cladribine—Hypersensitivity—Ramipril—coronary artery disease	8.02e-05	0.000222	CcSEcCtD
Cladribine—Rash—Losartan—coronary artery disease	8e-05	0.000221	CcSEcCtD
Cladribine—Dermatitis—Losartan—coronary artery disease	8e-05	0.000221	CcSEcCtD
Cladribine—Headache—Losartan—coronary artery disease	7.95e-05	0.00022	CcSEcCtD
Cladribine—Urticaria—Lisinopril—coronary artery disease	7.84e-05	0.000217	CcSEcCtD
Cladribine—Hypersensitivity—Timolol—coronary artery disease	7.84e-05	0.000217	CcSEcCtD
Cladribine—Nausea—Furosemide—coronary artery disease	7.82e-05	0.000216	CcSEcCtD
Cladribine—Asthenia—Ramipril—coronary artery disease	7.81e-05	0.000216	CcSEcCtD
Cladribine—Body temperature increased—Lisinopril—coronary artery disease	7.8e-05	0.000216	CcSEcCtD
Cladribine—Abdominal pain—Lisinopril—coronary artery disease	7.8e-05	0.000216	CcSEcCtD
Cladribine—Pruritus—Ramipril—coronary artery disease	7.7e-05	0.000213	CcSEcCtD
Cladribine—Asthenia—Timolol—coronary artery disease	7.63e-05	0.000211	CcSEcCtD
Cladribine—Nausea—Losartan—coronary artery disease	7.54e-05	0.000208	CcSEcCtD
Cladribine—Pruritus—Timolol—coronary artery disease	7.53e-05	0.000208	CcSEcCtD
Cladribine—Diarrhoea—Ramipril—coronary artery disease	7.45e-05	0.000206	CcSEcCtD
Cladribine—Diarrhoea—Timolol—coronary artery disease	7.28e-05	0.000201	CcSEcCtD
Cladribine—Hypersensitivity—Lisinopril—coronary artery disease	7.27e-05	0.000201	CcSEcCtD
Cladribine—Dizziness—Ramipril—coronary artery disease	7.2e-05	0.000199	CcSEcCtD
Cladribine—Asthenia—Lisinopril—coronary artery disease	7.08e-05	0.000196	CcSEcCtD
Cladribine—Dizziness—Timolol—coronary artery disease	7.04e-05	0.000194	CcSEcCtD
Cladribine—Pruritus—Lisinopril—coronary artery disease	6.98e-05	0.000193	CcSEcCtD
Cladribine—Vomiting—Ramipril—coronary artery disease	6.92e-05	0.000191	CcSEcCtD
Cladribine—Rash—Ramipril—coronary artery disease	6.86e-05	0.00019	CcSEcCtD
Cladribine—Dermatitis—Ramipril—coronary artery disease	6.86e-05	0.000189	CcSEcCtD
Cladribine—Headache—Ramipril—coronary artery disease	6.82e-05	0.000188	CcSEcCtD
Cladribine—Vomiting—Timolol—coronary artery disease	6.77e-05	0.000187	CcSEcCtD
Cladribine—Diarrhoea—Lisinopril—coronary artery disease	6.75e-05	0.000187	CcSEcCtD
Cladribine—Rash—Timolol—coronary artery disease	6.71e-05	0.000185	CcSEcCtD
Cladribine—Dermatitis—Timolol—coronary artery disease	6.7e-05	0.000185	CcSEcCtD
Cladribine—Headache—Timolol—coronary artery disease	6.67e-05	0.000184	CcSEcCtD
