nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Developmental Biology—GRIN2B—bipolar disorder	0.00103	0.0025	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00103	0.0025	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00102	0.00247	CbGpPWpGaD
Pomalidomide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00102	0.00246	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—IL1B—bipolar disorder	0.000985	0.00238	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000971	0.00235	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000858	0.00208	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00085	0.00206	CbGpPWpGaD
Pomalidomide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000817	0.00198	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00081	0.00196	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000808	0.00195	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00079	0.00191	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000778	0.00188	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000756	0.00183	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000755	0.00183	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000754	0.00182	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—IMPA1—bipolar disorder	0.00072	0.00174	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—AKR1C4—bipolar disorder	0.000708	0.00171	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000705	0.00171	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000704	0.0017	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.0007	0.00169	CbGpPWpGaD
Pomalidomide—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000695	0.00168	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000677	0.00164	CbGpPWpGaD
Pomalidomide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000662	0.0016	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000612	0.00148	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NCAN—bipolar disorder	0.000608	0.00147	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000603	0.00146	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—SLC5A3—bipolar disorder	0.000596	0.00144	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000593	0.00143	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000573	0.00139	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—GSK3B—bipolar disorder	0.000565	0.00137	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—INS—bipolar disorder	0.000557	0.00135	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000544	0.00132	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00054	0.00131	CbGpPWpGaD
Pomalidomide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000537	0.0013	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000533	0.00129	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—IMPA1—bipolar disorder	0.00051	0.00124	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—NCAN—bipolar disorder	0.00051	0.00123	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000499	0.00121	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000466	0.00113	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000459	0.00111	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000456	0.0011	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000434	0.00105	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.00042	0.00102	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000408	0.000986	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000398	0.000964	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000379	0.000918	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000378	0.000914	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000377	0.000911	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NCAN—bipolar disorder	0.000361	0.000874	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000361	0.000873	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000354	0.000856	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000352	0.000851	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TSHB—bipolar disorder	0.000352	0.000851	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TPH2—bipolar disorder	0.000352	0.000851	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CACNB2—bipolar disorder	0.000352	0.000851	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000347	0.000838	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—DPYD—bipolar disorder	0.000346	0.000837	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—SNAP25—bipolar disorder	0.000336	0.000812	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000336	0.000812	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—GSK3A—bipolar disorder	0.000324	0.000783	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CACNA1C—bipolar disorder	0.000322	0.000778	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000315	0.000761	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PIK3C2A—bipolar disorder	0.000313	0.000758	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000309	0.000748	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000301	0.000729	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ADCY2—bipolar disorder	0.000297	0.000719	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—TCF7L2—bipolar disorder	0.000296	0.000716	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000288	0.000698	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000282	0.000683	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SNAP25—bipolar disorder	0.000281	0.00068	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000267	0.000647	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000259	0.000627	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000256	0.000619	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TSHB—bipolar disorder	0.000249	0.000603	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000249	0.000603	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TPH2—bipolar disorder	0.000249	0.000603	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ADCY2—bipolar disorder	0.000249	0.000602	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—DPYD—bipolar disorder	0.000245	0.000593	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000233	0.000563	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NRG1—bipolar disorder	0.000228	0.000553	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000228	0.000552	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000223	0.000538	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000222	0.000538	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000218	0.000527	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—COMT—bipolar disorder	0.000213	0.000515	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—MAOA—bipolar disorder	0.000212	0.000512	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—MTHFR—bipolar disorder	0.000206	0.000498	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000204	0.000494	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000199	0.000482	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000199	0.000481	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000199	0.000481	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000199	0.000481	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000196	0.000474	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000182	0.00044	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000177	0.000429	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000176	0.000427	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000175	0.000423	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—MTHFR—bipolar disorder	0.000172	0.000417	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—GSK3B—bipolar disorder	0.000166	0.000401	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—INS—bipolar disorder	0.000164	0.000396	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.000159	0.000385	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000158	0.000381	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000154	0.000372	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000154	0.000372	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000154	0.000372	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000151	0.000366	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—COMT—bipolar disorder	0.000151	0.000365	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—MAOA—bipolar disorder	0.00015	0.000363	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ADCY2—bipolar disorder	0.000141	0.000341	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.00014	0.00034	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—POMC—bipolar disorder	0.000138	0.000333	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—INS—bipolar disorder	0.000137	0.000331	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000137	0.000331	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000123	0.000297	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000122	0.000295	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—COMT—bipolar disorder	0.000121	0.000292	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—MAOA—bipolar disorder	0.00012	0.00029	CbGpPWpGaD
