nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Arthropathy—Mesalazine—Crohn's disease	0.000966	0.0129	CcSEcCtD
Ticlopidine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000965	0.0129	CcSEcCtD
Ticlopidine—Colitis—Azathioprine—Crohn's disease	0.000926	0.0123	CcSEcCtD
Ticlopidine—MPO—lymphoid tissue—Crohn's disease	0.000895	0.0203	CbGeAlD
Ticlopidine—MPO—digestive system—Crohn's disease	0.000884	0.0201	CbGeAlD
Ticlopidine—Colitis—Mesalazine—Crohn's disease	0.000844	0.0112	CcSEcCtD
Ticlopidine—Ecchymosis—Mesalazine—Crohn's disease	0.000794	0.0106	CcSEcCtD
Ticlopidine—Hepatic failure—Azathioprine—Crohn's disease	0.000779	0.0104	CcSEcCtD
Ticlopidine—Hepatic failure—Mesalazine—Crohn's disease	0.00071	0.00946	CcSEcCtD
Ticlopidine—Peptic ulcer—Prednisone—Crohn's disease	0.000695	0.00927	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000638	0.0085	CcSEcCtD
Ticlopidine—Osteoarthritis—Mesalazine—Crohn's disease	0.000638	0.0085	CcSEcCtD
Ticlopidine—CYP1A1—epithelium—Crohn's disease	0.000627	0.0142	CbGeAlD
Ticlopidine—Arthralgia—Mercaptopurine—Crohn's disease	0.000603	0.00803	CcSEcCtD
Ticlopidine—CYP1A1—skin of body—Crohn's disease	0.000597	0.0135	CbGeAlD
Ticlopidine—CYP2C19—digestive system—Crohn's disease	0.000592	0.0134	CbGeAlD
Ticlopidine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000589	0.00785	CcSEcCtD
Ticlopidine—CYP2B6—skin of body—Crohn's disease	0.00058	0.0132	CbGeAlD
Ticlopidine—Pancytopenia—Azathioprine—Crohn's disease	0.000575	0.00766	CcSEcCtD
Ticlopidine—Cramp muscle—Mesalazine—Crohn's disease	0.000574	0.00766	CcSEcCtD
Ticlopidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000566	0.00754	CcSEcCtD
Ticlopidine—Abdominal distension—Mesalazine—Crohn's disease	0.000555	0.0074	CcSEcCtD
Ticlopidine—Anorexia—Mercaptopurine—Crohn's disease	0.000551	0.00734	CcSEcCtD
Ticlopidine—Eosinophilia—Mesalazine—Crohn's disease	0.000546	0.00728	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—IL17A—Crohn's disease	0.000546	0.0262	CbGpPWpGaD
Ticlopidine—CYP1A1—mammalian vulva—Crohn's disease	0.000544	0.0123	CbGeAlD
Ticlopidine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000535	0.00713	CcSEcCtD
Ticlopidine—Contusion—Prednisone—Crohn's disease	0.000533	0.0071	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000526	0.00701	CcSEcCtD
Ticlopidine—Pancytopenia—Mesalazine—Crohn's disease	0.000524	0.00698	CcSEcCtD
Ticlopidine—Arthropathy—Prednisone—Crohn's disease	0.000511	0.00681	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—IL12B—Crohn's disease	0.000507	0.0244	CbGpPWpGaD
Ticlopidine—MPO—lymph node—Crohn's disease	0.000505	0.0115	CbGeAlD
Ticlopidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000502	0.00669	CcSEcCtD
Ticlopidine—MPO—Folate Metabolism—GPX4—Crohn's disease	0.000489	0.0235	CbGpPWpGaD
Ticlopidine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000487	0.0065	CcSEcCtD
Ticlopidine—Haemoglobin—Azathioprine—Crohn's disease	0.000487	0.00649	CcSEcCtD
Ticlopidine—Haemorrhage—Azathioprine—Crohn's disease	0.000484	0.00646	CcSEcCtD
Ticlopidine—CYP1A2—digestive system—Crohn's disease	0.000484	0.011	CbGeAlD
Ticlopidine—Renal failure—Mesalazine—Crohn's disease	0.000483	0.00644	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000482	0.00642	CcSEcCtD
Ticlopidine—CYP1A1—digestive system—Crohn's disease	0.000477	0.0108	CbGeAlD
Ticlopidine—Vasculitis—Prednisone—Crohn's disease	0.000476	0.00635	CcSEcCtD
Ticlopidine—CYP2B6—lymphoid tissue—Crohn's disease	0.000469	0.0107	CbGeAlD
Ticlopidine—Haematuria—Mesalazine—Crohn's disease	0.000469	0.00625	CcSEcCtD
Ticlopidine—CYP2B6—digestive system—Crohn's disease	0.000464	0.0105	CbGeAlD
Ticlopidine—Epistaxis—Mesalazine—Crohn's disease	0.000464	0.00618	CcSEcCtD
Ticlopidine—CYP2C9—digestive system—Crohn's disease	0.000459	0.0104	CbGeAlD
Ticlopidine—Erythema multiforme—Azathioprine—Crohn's disease	0.000458	0.00611	CcSEcCtD
Ticlopidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000457	0.00609	CcSEcCtD
Ticlopidine—Haemoglobin—Mesalazine—Crohn's disease	0.000444	0.00591	CcSEcCtD
Ticlopidine—Haemorrhage—Mesalazine—Crohn's disease	0.000441	0.00588	CcSEcCtD
Ticlopidine—Hepatitis—Mesalazine—Crohn's disease	0.000441	0.00588	CcSEcCtD
Ticlopidine—CYP2E1—lymphoid tissue—Crohn's disease	0.000441	0.01	CbGeAlD
Ticlopidine—CYP2E1—digestive system—Crohn's disease	0.000435	0.00988	CbGeAlD
Ticlopidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000426	0.00567	CcSEcCtD
Ticlopidine—Ecchymosis—Prednisone—Crohn's disease	0.00042	0.0056	CcSEcCtD
Ticlopidine—Erythema multiforme—Mesalazine—Crohn's disease	0.000417	0.00556	CcSEcCtD
Ticlopidine—Tinnitus—Mesalazine—Crohn's disease	0.000411	0.00548	CcSEcCtD
Ticlopidine—Sepsis—Prednisone—Crohn's disease	0.000403	0.00538	CcSEcCtD
Ticlopidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000395	0.00527	CcSEcCtD
Ticlopidine—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000389	0.0187	CbGpPWpGaD
Ticlopidine—Diabetes mellitus—Prednisone—Crohn's disease	0.000388	0.00517	CcSEcCtD
Ticlopidine—Flatulence—Mesalazine—Crohn's disease	0.000379	0.00505	CcSEcCtD
Ticlopidine—Vascular purpura—Prednisone—Crohn's disease	0.000377	0.00503	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.000372	0.0179	CbGpPWpGaD
Ticlopidine—Muscle spasms—Mesalazine—Crohn's disease	0.000369	0.00492	CcSEcCtD
Ticlopidine—Vomiting—Mercaptopurine—Crohn's disease	0.000367	0.0049	CcSEcCtD
Ticlopidine—Rash—Mercaptopurine—Crohn's disease	0.000364	0.00485	CcSEcCtD
Ticlopidine—Dermatitis—Mercaptopurine—Crohn's disease	0.000364	0.00485	CcSEcCtD
Ticlopidine—Myalgia—Azathioprine—Crohn's disease	0.000359	0.00479	CcSEcCtD
Ticlopidine—Arthralgia—Azathioprine—Crohn's disease	0.000359	0.00479	CcSEcCtD
Ticlopidine—Angioedema—Mesalazine—Crohn's disease	0.000351	0.00468	CcSEcCtD
Ticlopidine—Purpura—Prednisone—Crohn's disease	0.00035	0.00467	CcSEcCtD
Ticlopidine—CYP3A4—digestive system—Crohn's disease	0.00035	0.00795	CbGeAlD
Ticlopidine—CYP2D6—digestive system—Crohn's disease	0.000345	0.00782	CbGeAlD
Ticlopidine—Nausea—Mercaptopurine—Crohn's disease	0.000343	0.00457	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000337	0.0045	CcSEcCtD
Ticlopidine—Osteoarthritis—Prednisone—Crohn's disease	0.000337	0.0045	CcSEcCtD
Ticlopidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000337	0.00449	CcSEcCtD
Ticlopidine—Arthralgia—Mesalazine—Crohn's disease	0.000327	0.00436	CcSEcCtD
Ticlopidine—Myalgia—Mesalazine—Crohn's disease	0.000327	0.00436	CcSEcCtD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000324	0.0156	CbGpPWpGaD
Ticlopidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000314	0.00418	CcSEcCtD
Ticlopidine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000314	0.00418	CcSEcCtD
Ticlopidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000307	0.00409	CcSEcCtD
Ticlopidine—Anorexia—Mesalazine—Crohn's disease	0.000299	0.00398	CcSEcCtD
Ticlopidine—Abdominal distension—Prednisone—Crohn's disease	0.000294	0.00391	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000286	0.00381	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000281	0.00375	CcSEcCtD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000277	0.0133	CbGpPWpGaD
Ticlopidine—Dyspepsia—Mesalazine—Crohn's disease	0.000276	0.00368	CcSEcCtD
Ticlopidine—CYP1A1—lymph node—Crohn's disease	0.000273	0.00619	CbGeAlD
Ticlopidine—Decreased appetite—Mesalazine—Crohn's disease	0.000273	0.00363	CcSEcCtD
Ticlopidine—Body temperature increased—Azathioprine—Crohn's disease	0.000272	0.00363	CcSEcCtD
Ticlopidine—Pain—Mesalazine—Crohn's disease	0.000268	0.00357	CcSEcCtD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000263	0.0126	CbGpPWpGaD
Ticlopidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000256	0.00342	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000255	0.0034	CcSEcCtD
Ticlopidine—Hypersensitivity—Azathioprine—Crohn's disease	0.000254	0.00338	CcSEcCtD
Ticlopidine—Urticaria—Mesalazine—Crohn's disease	0.000249	0.00332	CcSEcCtD
Ticlopidine—Body temperature increased—Mesalazine—Crohn's disease	0.000248	0.0033	CcSEcCtD
Ticlopidine—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000241	0.0116	CbGpPWpGaD
Ticlopidine—Diarrhoea—Azathioprine—Crohn's disease	0.000235	0.00314	CcSEcCtD
Ticlopidine—Haemoglobin—Prednisone—Crohn's disease	0.000235	0.00313	CcSEcCtD
Ticlopidine—Haemorrhage—Prednisone—Crohn's disease	0.000233	0.00311	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000233	0.0112	CbGpPWpGaD
Ticlopidine—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000232	0.0111	CbGpPWpGaD
Ticlopidine—Hypersensitivity—Mesalazine—Crohn's disease	0.000231	0.00308	CcSEcCtD
Ticlopidine—P2RY12—G alpha (i) signalling events—CCR9—Crohn's disease	0.000229	0.011	CbGpPWpGaD
Ticlopidine—Dizziness—Azathioprine—Crohn's disease	0.000228	0.00303	CcSEcCtD
Ticlopidine—Asthenia—Mesalazine—Crohn's disease	0.000225	0.003	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000222	0.0107	CbGpPWpGaD
Ticlopidine—Pruritus—Mesalazine—Crohn's disease	0.000222	0.00296	CcSEcCtD
Ticlopidine—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000222	0.0107	CbGpPWpGaD
Ticlopidine—Vomiting—Azathioprine—Crohn's disease	0.000219	0.00292	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.000218	0.0105	CbGpPWpGaD
Ticlopidine—Rash—Azathioprine—Crohn's disease	0.000217	0.00289	CcSEcCtD
Ticlopidine—Dermatitis—Azathioprine—Crohn's disease	0.000217	0.00289	CcSEcCtD
Ticlopidine—Headache—Azathioprine—Crohn's disease	0.000216	0.00287	CcSEcCtD
Ticlopidine—Diarrhoea—Mesalazine—Crohn's disease	0.000215	0.00286	CcSEcCtD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000213	0.0102	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—ACKR2—Crohn's disease	0.000211	0.0102	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000211	0.0101	CbGpPWpGaD
Ticlopidine—Dizziness—Mesalazine—Crohn's disease	0.000207	0.00276	CcSEcCtD
Ticlopidine—Nausea—Azathioprine—Crohn's disease	0.000204	0.00272	CcSEcCtD
Ticlopidine—P2RY12—GPCR ligand binding—MLN—Crohn's disease	0.0002	0.00962	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000199	0.00959	CbGpPWpGaD
Ticlopidine—Vomiting—Mesalazine—Crohn's disease	0.000199	0.00266	CcSEcCtD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000198	0.00951	CbGpPWpGaD
Ticlopidine—Rash—Mesalazine—Crohn's disease	0.000198	0.00263	CcSEcCtD
Ticlopidine—Dermatitis—Mesalazine—Crohn's disease	0.000197	0.00263	CcSEcCtD
Ticlopidine—Headache—Mesalazine—Crohn's disease	0.000196	0.00262	CcSEcCtD
Ticlopidine—MPO—Folate Metabolism—CRP—Crohn's disease	0.000196	0.00943	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000195	0.00935	CbGpPWpGaD
Ticlopidine—Nausea—Mesalazine—Crohn's disease	0.000186	0.00248	CcSEcCtD
Ticlopidine—Angioedema—Prednisone—Crohn's disease	0.000186	0.00248	CcSEcCtD
Ticlopidine—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000185	0.00889	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000182	0.00876	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.00018	0.00867	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000176	0.00847	CbGpPWpGaD
Ticlopidine—Arthralgia—Prednisone—Crohn's disease	0.000173	0.00231	CcSEcCtD
Ticlopidine—Myalgia—Prednisone—Crohn's disease	0.000173	0.00231	CcSEcCtD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000169	0.00814	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000169	0.00811	CbGpPWpGaD
Ticlopidine—Anaphylactic shock—Prednisone—Crohn's disease	0.000166	0.00221	CcSEcCtD
Ticlopidine—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000163	0.00784	CbGpPWpGaD
Ticlopidine—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000162	0.00776	CbGpPWpGaD
Ticlopidine—Anorexia—Prednisone—Crohn's disease	0.000158	0.00211	CcSEcCtD
Ticlopidine—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000156	0.00749	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—CCR6—Crohn's disease	0.000152	0.0073	CbGpPWpGaD
Ticlopidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000151	0.00201	CcSEcCtD
Ticlopidine—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00015	0.00723	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—ALB—Crohn's disease	0.00015	0.00723	CbGpPWpGaD
Ticlopidine—Dyspepsia—Prednisone—Crohn's disease	0.000146	0.00195	CcSEcCtD
Ticlopidine—Decreased appetite—Prednisone—Crohn's disease	0.000144	0.00192	CcSEcCtD
Ticlopidine—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000144	0.00693	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000143	0.00689	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000141	0.00678	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000141	0.00677	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CCR9—Crohn's disease	0.000139	0.00667	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000137	0.0066	CbGpPWpGaD
Ticlopidine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000136	0.00181	CcSEcCtD
Ticlopidine—Urticaria—Prednisone—Crohn's disease	0.000132	0.00176	CcSEcCtD
Ticlopidine—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000131	0.00632	CbGpPWpGaD
Ticlopidine—Body temperature increased—Prednisone—Crohn's disease	0.000131	0.00175	CcSEcCtD
Ticlopidine—P2RY12—GPCR ligand binding—GPR65—Crohn's disease	0.000129	0.0062	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000124	0.00596	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000123	0.00591	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000122	0.00589	CbGpPWpGaD
Ticlopidine—Hypersensitivity—Prednisone—Crohn's disease	0.000122	0.00163	CcSEcCtD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000121	0.0058	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00012	0.00575	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.000119	0.00574	CbGpPWpGaD
Ticlopidine—Asthenia—Prednisone—Crohn's disease	0.000119	0.00159	CcSEcCtD
Ticlopidine—Pruritus—Prednisone—Crohn's disease	0.000117	0.00156	CcSEcCtD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000116	0.00556	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.000114	0.00548	CbGpPWpGaD
Ticlopidine—Diarrhoea—Prednisone—Crohn's disease	0.000113	0.00151	CcSEcCtD
Ticlopidine—P2RY12—GPCR downstream signaling—MLN—Crohn's disease	0.000113	0.00544	CbGpPWpGaD
Ticlopidine—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000112	0.0054	CbGpPWpGaD
Ticlopidine—Dizziness—Prednisone—Crohn's disease	0.00011	0.00146	CcSEcCtD
Ticlopidine—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000109	0.00525	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000109	0.00525	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000109	0.00524	CbGpPWpGaD
Ticlopidine—CYP1A1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000109	0.00522	CbGpPWpGaD
Ticlopidine—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000108	0.00522	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—ACKR2—Crohn's disease	0.000108	0.00521	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000106	0.00511	CbGpPWpGaD
Ticlopidine—Vomiting—Prednisone—Crohn's disease	0.000105	0.00141	CcSEcCtD
Ticlopidine—Rash—Prednisone—Crohn's disease	0.000105	0.00139	CcSEcCtD
Ticlopidine—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000105	0.00503	CbGpPWpGaD
Ticlopidine—Dermatitis—Prednisone—Crohn's disease	0.000104	0.00139	CcSEcCtD
Ticlopidine—Headache—Prednisone—Crohn's disease	0.000104	0.00139	CcSEcCtD
Ticlopidine—P2RY12—Hemostasis—F5—Crohn's disease	0.000103	0.00494	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—MLN—Crohn's disease	0.000103	0.00494	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	0.0001	0.00481	CbGpPWpGaD
Ticlopidine—Nausea—Prednisone—Crohn's disease	9.85e-05	0.00131	CcSEcCtD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	9.8e-05	0.00471	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	9.73e-05	0.00468	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CCR6—Crohn's disease	9.19e-05	0.00442	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—TNF—Crohn's disease	8.88e-05	0.00427	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	8.81e-05	0.00424	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	8.38e-05	0.00403	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—PTGER4—Crohn's disease	8.09e-05	0.00389	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CCR9—Crohn's disease	7.84e-05	0.00377	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	7.83e-05	0.00377	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—GPR65—Crohn's disease	7.29e-05	0.0035	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IL6—Crohn's disease	7.17e-05	0.00345	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CCR9—Crohn's disease	7.12e-05	0.00342	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	7.06e-05	0.00339	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	7e-05	0.00337	CbGpPWpGaD
Ticlopidine—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	6.92e-05	0.00333	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	6.86e-05	0.0033	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	6.75e-05	0.00325	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—GPR65—Crohn's disease	6.62e-05	0.00318	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	6.47e-05	0.00311	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ACKR2—Crohn's disease	6.4e-05	0.00308	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—ITGA4—Crohn's disease	6.32e-05	0.00304	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—IL3—Crohn's disease	6.16e-05	0.00296	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—MLN—Crohn's disease	6.07e-05	0.00292	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—ALB—Crohn's disease	6.06e-05	0.00291	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—RASGRP1—Crohn's disease	5.96e-05	0.00287	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	5.93e-05	0.00285	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	5.69e-05	0.00274	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	5.63e-05	0.00271	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—TAGAP—Crohn's disease	5.55e-05	0.00267	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	5.29e-05	0.00254	CbGpPWpGaD
