nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2D6—Vinblastine—hematologic cancer	0.000121	0.000747	CbGbCtD
Nilotinib—TIE1—testis—hematologic cancer	0.00012	0.0068	CbGeAlD
Nilotinib—ABCB1—Cisplatin—hematologic cancer	0.000118	0.000727	CbGbCtD
Nilotinib—CSF1R—hematopoietic system—hematologic cancer	0.000116	0.00657	CbGeAlD
Nilotinib—ABCB1—Etoposide—hematologic cancer	0.000116	0.000714	CbGbCtD
Nilotinib—EPHA4—blood—hematologic cancer	0.000115	0.00653	CbGeAlD
Nilotinib—BRAF—testis—hematologic cancer	0.000115	0.00652	CbGeAlD
Nilotinib—EPHB3—testis—hematologic cancer	0.000114	0.00646	CbGeAlD
Nilotinib—CYP3A4—Triamcinolone—hematologic cancer	0.000114	0.000705	CbGbCtD
Nilotinib—Ponatinib—FGFR3—hematologic cancer	0.000112	0.0755	CrCbGaD
Nilotinib—MAPK11—lymph node—hematologic cancer	0.000112	0.00633	CbGeAlD
Nilotinib—HCK—lung—hematologic cancer	0.000111	0.0063	CbGeAlD
Nilotinib—CYP3A4—Dasatinib—hematologic cancer	0.000111	0.000687	CbGbCtD
Nilotinib—CDC42BPB—lymph node—hematologic cancer	0.000111	0.00628	CbGeAlD
Nilotinib—ABL2—lung—hematologic cancer	0.000111	0.00626	CbGeAlD
Nilotinib—CA3—bone marrow—hematologic cancer	0.00011	0.00624	CbGeAlD
Nilotinib—CYP3A4—Mitoxantrone—hematologic cancer	0.00011	0.000678	CbGbCtD
Nilotinib—MAPK14—blood—hematologic cancer	0.000106	0.00602	CbGeAlD
Nilotinib—LCK—blood—hematologic cancer	0.000106	0.00599	CbGeAlD
Nilotinib—FGR—blood—hematologic cancer	0.000106	0.00599	CbGeAlD
Nilotinib—KIT—hematopoietic system—hematologic cancer	0.000106	0.00597	CbGeAlD
Nilotinib—EPHA3—lymph node—hematologic cancer	0.000105	0.00596	CbGeAlD
Nilotinib—HCK—testis—hematologic cancer	0.000105	0.00594	CbGeAlD
Nilotinib—ABL2—testis—hematologic cancer	0.000104	0.0059	CbGeAlD
Nilotinib—PDGFRB—hematopoietic system—hematologic cancer	0.000103	0.00583	CbGeAlD
Nilotinib—MAPK14—bone marrow—hematologic cancer	0.000103	0.00582	CbGeAlD
Nilotinib—LCK—bone marrow—hematologic cancer	0.000103	0.0058	CbGeAlD
Nilotinib—FGR—bone marrow—hematologic cancer	0.000103	0.0058	CbGeAlD
Nilotinib—Ponatinib—RET—hematologic cancer	0.000102	0.0683	CrCbGaD
Nilotinib—EPHA4—lung—hematologic cancer	0.000101	0.00572	CbGeAlD
Nilotinib—EPHB4—blood—hematologic cancer	0.000101	0.00571	CbGeAlD
Nilotinib—MAPK8—lymph node—hematologic cancer	0.0001	0.00568	CbGeAlD
Nilotinib—PDGFRA—gonad—hematologic cancer	0.0001	0.00568	CbGeAlD
Nilotinib—CA3—lung—hematologic cancer	0.0001	0.00565	CbGeAlD
Nilotinib—EPHA2—blood—hematologic cancer	9.9e-05	0.0056	CbGeAlD
Nilotinib—CYP2C9—Dexamethasone—hematologic cancer	9.8e-05	0.000605	CbGbCtD
Nilotinib—CYP3A4—Betamethasone—hematologic cancer	9.79e-05	0.000605	CbGbCtD
Nilotinib—EPHB4—bone marrow—hematologic cancer	9.76e-05	0.00552	CbGeAlD
Nilotinib—CYP3A4—Prednisolone—hematologic cancer	9.66e-05	0.000597	CbGbCtD
Nilotinib—TEK—blood—hematologic cancer	9.66e-05	0.00546	CbGeAlD
Nilotinib—CA1—hematopoietic system—hematologic cancer	9.65e-05	0.00546	CbGeAlD
Nilotinib—EPHA4—testis—hematologic cancer	9.55e-05	0.0054	CbGeAlD
Nilotinib—ABCB1—Dexamethasone—hematologic cancer	9.51e-05	0.000587	CbGbCtD
Nilotinib—CA3—testis—hematologic cancer	9.43e-05	0.00533	CbGeAlD
Nilotinib—MAPK14—lung—hematologic cancer	9.33e-05	0.00528	CbGeAlD
Nilotinib—LCK—lung—hematologic cancer	9.29e-05	0.00525	CbGeAlD
Nilotinib—FGR—lung—hematologic cancer	9.29e-05	0.00525	CbGeAlD
Nilotinib—EPHB6—blood—hematologic cancer	9.23e-05	0.00522	CbGeAlD
Nilotinib—ABL1—hematopoietic system—hematologic cancer	9.19e-05	0.0052	CbGeAlD
Nilotinib—MAP4K1—lymph node—hematologic cancer	9.13e-05	0.00516	CbGeAlD
Nilotinib—CYP3A4—Prednisone—hematologic cancer	9.12e-05	0.000563	CbGbCtD
Nilotinib—CA9—testis—hematologic cancer	9.03e-05	0.00511	CbGeAlD
Nilotinib—CYP2D6—Dexamethasone—hematologic cancer	8.96e-05	0.000553	CbGbCtD
Nilotinib—EPHB4—lung—hematologic cancer	8.84e-05	0.005	CbGeAlD
Nilotinib—CSF1R—gonad—hematologic cancer	8.84e-05	0.005	CbGeAlD
Nilotinib—MAPK14—testis—hematologic cancer	8.8e-05	0.00498	CbGeAlD
Nilotinib—LCK—testis—hematologic cancer	8.77e-05	0.00496	CbGeAlD
Nilotinib—FGR—testis—hematologic cancer	8.77e-05	0.00496	CbGeAlD
Nilotinib—PDGFRA—blood—hematologic cancer	8.75e-05	0.00495	CbGeAlD
Nilotinib—TIE1—lymph node—hematologic cancer	8.71e-05	0.00493	CbGeAlD
Nilotinib—EPHA2—lung—hematologic cancer	8.68e-05	0.00491	CbGeAlD
Nilotinib—Imatinib—ABL2—hematologic cancer	8.66e-05	0.0581	CrCbGaD
Nilotinib—CYP3A4—Irinotecan—hematologic cancer	8.65e-05	0.000534	CbGbCtD
Nilotinib—TEK—lung—hematologic cancer	8.46e-05	0.00479	CbGeAlD
Nilotinib—BRAF—lymph node—hematologic cancer	8.35e-05	0.00472	CbGeAlD
Nilotinib—EPHB4—testis—hematologic cancer	8.35e-05	0.00472	CbGeAlD
Nilotinib—UGT1A1—blood—hematologic cancer	8.35e-05	0.00472	CbGeAlD
Nilotinib—EPHB3—lymph node—hematologic cancer	8.29e-05	0.00469	CbGeAlD
Nilotinib—Imatinib—LCK—hematologic cancer	8.26e-05	0.0554	CrCbGaD
Nilotinib—EPHA2—testis—hematologic cancer	8.19e-05	0.00463	CbGeAlD
Nilotinib—EPHB6—lung—hematologic cancer	8.09e-05	0.00457	CbGeAlD
Nilotinib—KIT—gonad—hematologic cancer	8.03e-05	0.00454	CbGeAlD
Nilotinib—TEK—testis—hematologic cancer	7.99e-05	0.00452	CbGeAlD
Nilotinib—MAP2K5—blood—hematologic cancer	7.89e-05	0.00446	CbGeAlD
Nilotinib—ABCB1—Doxorubicin—hematologic cancer	7.89e-05	0.000487	CbGbCtD
Nilotinib—ABL1—Topotecan—Irinotecan—hematologic cancer	7.87e-05	0.134	CbGdCrCtD
Nilotinib—PDGFRB—gonad—hematologic cancer	7.84e-05	0.00443	CbGeAlD
Nilotinib—CSF1R—blood—hematologic cancer	7.7e-05	0.00436	CbGeAlD
Nilotinib—CYP3A4—Vinblastine—hematologic cancer	7.69e-05	0.000475	CbGbCtD
Nilotinib—PDGFRA—lung—hematologic cancer	7.67e-05	0.00434	CbGeAlD
Nilotinib—ABCB1—Methotrexate—hematologic cancer	7.64e-05	0.000472	CbGbCtD
Nilotinib—EPHB6—testis—hematologic cancer	7.63e-05	0.00432	CbGeAlD
Nilotinib—HCK—lymph node—hematologic cancer	7.61e-05	0.00431	CbGeAlD
Nilotinib—ABL2—lymph node—hematologic cancer	7.57e-05	0.00428	CbGeAlD
Nilotinib—CYP3A4—Vincristine—hematologic cancer	7.56e-05	0.000467	CbGbCtD
Nilotinib—CSF1R—bone marrow—hematologic cancer	7.45e-05	0.00421	CbGeAlD
Nilotinib—CYP2D6—Doxorubicin—hematologic cancer	7.43e-05	0.000459	CbGbCtD
Nilotinib—PDGFRA—testis—hematologic cancer	7.24e-05	0.00409	CbGeAlD
Nilotinib—CA12—lung—hematologic cancer	7.08e-05	0.004	CbGeAlD
Nilotinib—KIT—blood—hematologic cancer	6.99e-05	0.00395	CbGeAlD
Nilotinib—ABL1—gonad—hematologic cancer	6.99e-05	0.00395	CbGeAlD
Nilotinib—CYP3A4—Etoposide—hematologic cancer	6.93e-05	0.000428	CbGbCtD
Nilotinib—EPHA4—lymph node—hematologic cancer	6.92e-05	0.00391	CbGeAlD
Nilotinib—MAP2K5—lung—hematologic cancer	6.92e-05	0.00391	CbGeAlD
Nilotinib—Ponatinib—PDGFRA—hematologic cancer	6.87e-05	0.0461	CrCbGaD
Nilotinib—CA3—lymph node—hematologic cancer	6.84e-05	0.00387	CbGeAlD
Nilotinib—PDGFRB—blood—hematologic cancer	6.83e-05	0.00386	CbGeAlD
Nilotinib—KIT—bone marrow—hematologic cancer	6.77e-05	0.00383	CbGeAlD
Nilotinib—CSF1R—lung—hematologic cancer	6.75e-05	0.00382	CbGeAlD
Nilotinib—PDGFRB—bone marrow—hematologic cancer	6.61e-05	0.00374	CbGeAlD
Nilotinib—MAP2K5—testis—hematologic cancer	6.53e-05	0.00369	CbGeAlD
Nilotinib—CA1—blood—hematologic cancer	6.4e-05	0.00362	CbGeAlD
Nilotinib—MAPK14—lymph node—hematologic cancer	6.38e-05	0.00361	CbGeAlD
Nilotinib—CSF1R—testis—hematologic cancer	6.37e-05	0.0036	CbGeAlD
Nilotinib—LCK—lymph node—hematologic cancer	6.36e-05	0.00359	CbGeAlD
Nilotinib—FGR—lymph node—hematologic cancer	6.36e-05	0.00359	CbGeAlD
Nilotinib—Ponatinib—ABL1—hematologic cancer	6.28e-05	0.0422	CrCbGaD
Nilotinib—CA2—hematopoietic system—hematologic cancer	6.26e-05	0.00354	CbGeAlD
Nilotinib—CA1—bone marrow—hematologic cancer	6.19e-05	0.0035	CbGeAlD
Nilotinib—KIT—lung—hematologic cancer	6.13e-05	0.00347	CbGeAlD
Nilotinib—ABL1—blood—hematologic cancer	6.09e-05	0.00344	CbGeAlD
Nilotinib—EPHB4—lymph node—hematologic cancer	6.05e-05	0.00342	CbGeAlD
Nilotinib—PDGFRB—lung—hematologic cancer	5.99e-05	0.00339	CbGeAlD
Nilotinib—CYP2C8—hematopoietic system—hematologic cancer	5.96e-05	0.00337	CbGeAlD
Nilotinib—EPHA2—lymph node—hematologic cancer	5.93e-05	0.00336	CbGeAlD
Nilotinib—ABL1—bone marrow—hematologic cancer	5.89e-05	0.00333	CbGeAlD
Nilotinib—TEK—lymph node—hematologic cancer	5.79e-05	0.00327	CbGeAlD
Nilotinib—KIT—testis—hematologic cancer	5.78e-05	0.00327	CbGeAlD
Nilotinib—CYP3A4—Dexamethasone—hematologic cancer	5.7e-05	0.000352	CbGbCtD
Nilotinib—Ponatinib—SRC—hematologic cancer	5.69e-05	0.0382	CrCbGaD
Nilotinib—PDGFRB—testis—hematologic cancer	5.65e-05	0.00319	CbGeAlD
Nilotinib—CA1—lung—hematologic cancer	5.61e-05	0.00317	CbGeAlD
Nilotinib—EPHB6—lymph node—hematologic cancer	5.53e-05	0.00313	CbGeAlD
Nilotinib—CYP2B6—hematopoietic system—hematologic cancer	5.35e-05	0.00302	CbGeAlD
Nilotinib—ABL1—lung—hematologic cancer	5.34e-05	0.00302	CbGeAlD
Nilotinib—ABL1—Doxorubicin—Daunorubicin—hematologic cancer	5.32e-05	0.0905	CbGdCrCtD
Nilotinib—ABL1—Epirubicin—Daunorubicin—hematologic cancer	5.32e-05	0.0905	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Daunorubicin—hematologic cancer	5.32e-05	0.0905	CbGdCrCtD
Nilotinib—CYP2C9—hematopoietic system—hematologic cancer	5.29e-05	0.00299	CbGeAlD
Nilotinib—PDGFRA—lymph node—hematologic cancer	5.25e-05	0.00297	CbGeAlD
Nilotinib—Ponatinib—KIT—hematologic cancer	5.04e-05	0.0338	CrCbGaD
Nilotinib—ABL1—testis—hematologic cancer	5.04e-05	0.00285	CbGeAlD
Nilotinib—CA4—blood—hematologic cancer	5e-05	0.00283	CbGeAlD
Nilotinib—Imatinib—CSF1R—hematologic cancer	4.97e-05	0.0334	CrCbGaD
Nilotinib—CA4—bone marrow—hematologic cancer	4.84e-05	0.00274	CbGeAlD
Nilotinib—MAP2K5—lymph node—hematologic cancer	4.73e-05	0.00268	CbGeAlD
Nilotinib—CYP3A4—Doxorubicin—hematologic cancer	4.72e-05	0.000292	CbGbCtD
Nilotinib—CSF1R—lymph node—hematologic cancer	4.62e-05	0.00261	CbGeAlD
Nilotinib—CA4—lung—hematologic cancer	4.38e-05	0.00248	CbGeAlD
