nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCNE1—hypertension	0.00202	0.0146	CbGpPWpGaD
Flucytosine—DNMT1—DNA methylation—H2AFX—hypertension	0.00201	0.0146	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—HDAC1—hypertension	0.00185	0.0134	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—H2AFX—hypertension	0.00182	0.0132	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—HDAC1—hypertension	0.00163	0.0118	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—hypertension	0.00162	0.0117	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC1—hypertension	0.00159	0.0115	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—HDAC1—hypertension	0.00141	0.0102	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—PPARG—hypertension	0.0014	0.0102	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—H2AFX—hypertension	0.00135	0.00977	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFX—hypertension	0.00132	0.00955	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—hypertension	0.00118	0.00857	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—H2AFX—hypertension	0.00117	0.00847	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—hypertension	0.000966	0.007	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—EP300—hypertension	0.000919	0.00666	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—hypertension	0.000774	0.00561	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—hypertension	0.000642	0.00465	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NR3C2—hypertension	0.000576	0.00417	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—hypertension	0.000527	0.00382	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NEDD4L—hypertension	0.000477	0.00346	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—GATA4—hypertension	0.000415	0.00301	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NPPA—hypertension	0.000361	0.00262	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—CTGF—hypertension	0.000284	0.00206	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ESR2—hypertension	0.000259	0.00188	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH2—hypertension	0.000246	0.00178	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HDAC1—hypertension	0.000236	0.00171	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AR—hypertension	0.000229	0.00166	CbGpPWpGaD
Flucytosine—Anaemia—Lisinopril—hypertension	0.000227	0.000294	CcSEcCtD
Flucytosine—Dermatitis—Indapamide—hypertension	0.000227	0.000294	CcSEcCtD
Flucytosine—Dermatitis—Diltiazem—hypertension	0.000227	0.000294	CcSEcCtD
Flucytosine—Vomiting—Carvedilol—hypertension	0.000227	0.000294	CcSEcCtD
Flucytosine—Feeling abnormal—Perindopril—hypertension	0.000227	0.000294	CcSEcCtD
Flucytosine—Feeling abnormal—Irbesartan—hypertension	0.000226	0.000293	CcSEcCtD
Flucytosine—Headache—Diltiazem—hypertension	0.000226	0.000293	CcSEcCtD
Flucytosine—Headache—Indapamide—hypertension	0.000226	0.000293	CcSEcCtD
Flucytosine—Pruritus—Valsartan—hypertension	0.000226	0.000292	CcSEcCtD
Flucytosine—Dry mouth—Ramipril—hypertension	0.000226	0.000292	CcSEcCtD
Flucytosine—Chest pain—Timolol—hypertension	0.000226	0.000292	CcSEcCtD
Flucytosine—Rash—Carvedilol—hypertension	0.000225	0.000292	CcSEcCtD
Flucytosine—Gastrointestinal pain—Perindopril—hypertension	0.000225	0.000291	CcSEcCtD
Flucytosine—Dermatitis—Carvedilol—hypertension	0.000225	0.000291	CcSEcCtD
Flucytosine—Pruritus—Olmesartan—hypertension	0.000225	0.000291	CcSEcCtD
Flucytosine—Vomiting—Doxazosin—hypertension	0.000225	0.000291	CcSEcCtD
Flucytosine—Decreased appetite—Losartan—hypertension	0.000225	0.00029	CcSEcCtD
Flucytosine—Gastrointestinal pain—Irbesartan—hypertension	0.000224	0.00029	CcSEcCtD
Flucytosine—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000224	0.00029	CcSEcCtD
Flucytosine—Hypersensitivity—Clonidine—hypertension	0.000224	0.00029	CcSEcCtD
Flucytosine—Abdominal pain—Captopril—hypertension	0.000224	0.00029	CcSEcCtD
Flucytosine—Body temperature increased—Captopril—hypertension	0.000224	0.00029	CcSEcCtD
Flucytosine—Headache—Carvedilol—hypertension	0.000224	0.00029	CcSEcCtD
Flucytosine—Confusional state—Ramipril—hypertension	0.000223	0.000289	CcSEcCtD
Flucytosine—Rash—Doxazosin—hypertension	0.000223	0.000288	CcSEcCtD
Flucytosine—Fatigue—Losartan—hypertension	0.000223	0.000288	CcSEcCtD
Flucytosine—Dermatitis—Doxazosin—hypertension	0.000223	0.000288	CcSEcCtD
Flucytosine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000223	0.000288	CcSEcCtD
Flucytosine—Vomiting—Fosinopril—hypertension	0.000222	0.000287	CcSEcCtD
Flucytosine—Nausea—Propranolol—hypertension	0.000221	0.000287	CcSEcCtD
Flucytosine—Headache—Doxazosin—hypertension	0.000221	0.000287	CcSEcCtD
Flucytosine—Vertigo—Lisinopril—hypertension	0.000221	0.000286	CcSEcCtD
Flucytosine—Dry mouth—Timolol—hypertension	0.000221	0.000286	CcSEcCtD
Flucytosine—Vomiting—Eplerenone—hypertension	0.000221	0.000286	CcSEcCtD
Flucytosine—Feeling abnormal—Furosemide—hypertension	0.000221	0.000285	CcSEcCtD
Flucytosine—Leukopenia—Lisinopril—hypertension	0.00022	0.000285	CcSEcCtD
Flucytosine—Rash—Fosinopril—hypertension	0.00022	0.000285	CcSEcCtD
Flucytosine—Dermatitis—Fosinopril—hypertension	0.00022	0.000285	CcSEcCtD
Flucytosine—Vomiting—Nifedipine—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Gastrointestinal pain—Furosemide—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Rash—Eplerenone—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Urticaria—Perindopril—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Headache—Fosinopril—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Hypersensitivity—Trandolapril—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Dermatitis—Eplerenone—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Diarrhoea—Valsartan—hypertension	0.000219	0.000283	CcSEcCtD
Flucytosine—Asthenia—Clonidine—hypertension	0.000218	0.000283	CcSEcCtD
Flucytosine—Feeling abnormal—Betaxolol—hypertension	0.000218	0.000283	CcSEcCtD
Flucytosine—Confusional state—Timolol—hypertension	0.000218	0.000282	CcSEcCtD
Flucytosine—Vomiting—Verapamil—hypertension	0.000218	0.000282	CcSEcCtD
Flucytosine—Urticaria—Irbesartan—hypertension	0.000218	0.000282	CcSEcCtD
Flucytosine—Hypersensitivity—Enalapril—hypertension	0.000218	0.000282	CcSEcCtD
Flucytosine—Body temperature increased—Perindopril—hypertension	0.000218	0.000282	CcSEcCtD
Flucytosine—Abdominal pain—Perindopril—hypertension	0.000218	0.000282	CcSEcCtD
Flucytosine—Diarrhoea—Olmesartan—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Headache—Eplerenone—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Rash—Nifedipine—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Dermatitis—Nifedipine—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Body temperature increased—Irbesartan—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Abdominal pain—Irbesartan—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Thrombocytopenia—Ramipril—hypertension	0.000217	0.000281	CcSEcCtD
Flucytosine—Rash—Verapamil—hypertension	0.000216	0.00028	CcSEcCtD
Flucytosine—Urticaria—Hydrochlorothiazide—hypertension	0.000216	0.00028	CcSEcCtD
Flucytosine—Dermatitis—Verapamil—hypertension	0.000216	0.00028	CcSEcCtD
Flucytosine—Headache—Nifedipine—hypertension	0.000216	0.000279	CcSEcCtD
Flucytosine—Pruritus—Clonidine—hypertension	0.000215	0.000279	CcSEcCtD
Flucytosine—Abdominal pain—Hydrochlorothiazide—hypertension	0.000215	0.000278	CcSEcCtD
Flucytosine—Body temperature increased—Hydrochlorothiazide—hypertension	0.000215	0.000278	CcSEcCtD
Flucytosine—Headache—Verapamil—hypertension	0.000215	0.000278	CcSEcCtD
Flucytosine—Hypersensitivity—Telmisartan—hypertension	0.000215	0.000278	CcSEcCtD
Flucytosine—Nausea—Indapamide—hypertension	0.000214	0.000277	CcSEcCtD
Flucytosine—Nausea—Diltiazem—hypertension	0.000214	0.000277	CcSEcCtD
Flucytosine—Asthenia—Trandolapril—hypertension	0.000213	0.000276	CcSEcCtD
Flucytosine—Feeling abnormal—Losartan—hypertension	0.000213	0.000275	CcSEcCtD
Flucytosine—Urticaria—Furosemide—hypertension	0.000213	0.000275	CcSEcCtD
Flucytosine—Nausea—Carvedilol—hypertension	0.000212	0.000275	CcSEcCtD
Flucytosine—Asthenia—Enalapril—hypertension	0.000212	0.000274	CcSEcCtD
Flucytosine—Body temperature increased—Furosemide—hypertension	0.000212	0.000274	CcSEcCtD
Flucytosine—Abdominal pain—Furosemide—hypertension	0.000212	0.000274	CcSEcCtD
Flucytosine—Gastrointestinal pain—Losartan—hypertension	0.000211	0.000273	CcSEcCtD
Flucytosine—Anorexia—Ramipril—hypertension	0.000211	0.000273	CcSEcCtD
Flucytosine—Urticaria—Betaxolol—hypertension	0.000211	0.000272	CcSEcCtD
Flucytosine—Pruritus—Trandolapril—hypertension	0.00021	0.000272	CcSEcCtD
Flucytosine—Nausea—Doxazosin—hypertension	0.00021	0.000272	CcSEcCtD
Flucytosine—Chest pain—Lisinopril—hypertension	0.00021	0.000271	CcSEcCtD
Flucytosine—Body temperature increased—Betaxolol—hypertension	0.00021	0.000271	CcSEcCtD
Flucytosine—Asthenia—Telmisartan—hypertension	0.000209	0.000271	CcSEcCtD
Flucytosine—Pruritus—Enalapril—hypertension	0.000209	0.000271	CcSEcCtD
Flucytosine—Diarrhoea—Clonidine—hypertension	0.000208	0.000269	CcSEcCtD
Flucytosine—Nausea—Fosinopril—hypertension	0.000207	0.000268	CcSEcCtD
Flucytosine—Anorexia—Timolol—hypertension	0.000206	0.000267	CcSEcCtD
Flucytosine—Pruritus—Telmisartan—hypertension	0.000206	0.000267	CcSEcCtD
Flucytosine—Nausea—Eplerenone—hypertension	0.000206	0.000267	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—VDR—hypertension	0.000206	0.00149	CbGpPWpGaD
Flucytosine—Urticaria—Losartan—hypertension	0.000205	0.000265	CcSEcCtD
Flucytosine—Dry mouth—Lisinopril—hypertension	0.000205	0.000265	CcSEcCtD
Flucytosine—Nausea—Nifedipine—hypertension	0.000205	0.000265	CcSEcCtD
Flucytosine—Abdominal pain—Losartan—hypertension	0.000204	0.000264	CcSEcCtD
Flucytosine—Body temperature increased—Losartan—hypertension	0.000204	0.000264	CcSEcCtD
Flucytosine—Nausea—Verapamil—hypertension	0.000204	0.000264	CcSEcCtD
Flucytosine—Asthenia—Captopril—hypertension	0.000203	0.000263	CcSEcCtD
Flucytosine—Diarrhoea—Trandolapril—hypertension	0.000203	0.000263	CcSEcCtD
Flucytosine—Vomiting—Valsartan—hypertension	0.000203	0.000263	CcSEcCtD
Flucytosine—Confusional state—Lisinopril—hypertension	0.000203	0.000262	CcSEcCtD
Flucytosine—Diarrhoea—Enalapril—hypertension	0.000202	0.000262	CcSEcCtD
Flucytosine—Hypersensitivity—Irbesartan—hypertension	0.000202	0.000262	CcSEcCtD
Flucytosine—Vomiting—Olmesartan—hypertension	0.000202	0.000261	CcSEcCtD
Flucytosine—Rash—Valsartan—hypertension	0.000201	0.000261	CcSEcCtD
Flucytosine—Dermatitis—Valsartan—hypertension	0.000201	0.00026	CcSEcCtD
Flucytosine—Pruritus—Captopril—hypertension	0.000201	0.00026	CcSEcCtD
Flucytosine—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000201	0.000259	CcSEcCtD
Flucytosine—Rash—Olmesartan—hypertension	0.0002	0.000259	CcSEcCtD
Flucytosine—Dermatitis—Olmesartan—hypertension	0.0002	0.000259	CcSEcCtD
Flucytosine—Headache—Valsartan—hypertension	0.0002	0.000259	CcSEcCtD
Flucytosine—Diarrhoea—Telmisartan—hypertension	0.0002	0.000258	CcSEcCtD
Flucytosine—Headache—Olmesartan—hypertension	0.000199	0.000258	CcSEcCtD
Flucytosine—Paraesthesia—Ramipril—hypertension	0.000199	0.000257	CcSEcCtD
Flucytosine—Asthenia—Perindopril—hypertension	0.000198	0.000256	CcSEcCtD
Flucytosine—Dyspnoea—Ramipril—hypertension	0.000197	0.000255	CcSEcCtD
Flucytosine—Hypersensitivity—Furosemide—hypertension	0.000197	0.000255	CcSEcCtD
Flucytosine—Asthenia—Irbesartan—hypertension	0.000197	0.000255	CcSEcCtD
Flucytosine—Thrombocytopenia—Lisinopril—hypertension	0.000197	0.000254	CcSEcCtD
Flucytosine—Asthenia—Hydrochlorothiazide—hypertension	0.000195	0.000253	CcSEcCtD
Flucytosine—Hypersensitivity—Betaxolol—hypertension	0.000195	0.000253	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—H2AFX—hypertension	0.000195	0.00142	CbGpPWpGaD
Flucytosine—Pruritus—Perindopril—hypertension	0.000195	0.000252	CcSEcCtD
Flucytosine—Paraesthesia—Timolol—hypertension	0.000194	0.000252	CcSEcCtD
Flucytosine—Pruritus—Irbesartan—hypertension	0.000194	0.000251	CcSEcCtD
Flucytosine—Diarrhoea—Captopril—hypertension	0.000194	0.000251	CcSEcCtD
Flucytosine—Vomiting—Clonidine—hypertension	0.000194	0.00025	CcSEcCtD
Flucytosine—Dyspnoea—Timolol—hypertension	0.000193	0.00025	CcSEcCtD
Flucytosine—Pruritus—Hydrochlorothiazide—hypertension	0.000193	0.000249	CcSEcCtD
Flucytosine—Decreased appetite—Ramipril—hypertension	0.000193	0.000249	CcSEcCtD
Flucytosine—Asthenia—Furosemide—hypertension	0.000192	0.000248	CcSEcCtD
Flucytosine—Rash—Clonidine—hypertension	0.000192	0.000248	CcSEcCtD
Flucytosine—Dermatitis—Clonidine—hypertension	0.000192	0.000248	CcSEcCtD
Flucytosine—Anorexia—Lisinopril—hypertension	0.000191	0.000248	CcSEcCtD
Flucytosine—Fatigue—Ramipril—hypertension	0.000191	0.000247	CcSEcCtD
Flucytosine—Headache—Clonidine—hypertension	0.000191	0.000247	CcSEcCtD
Flucytosine—Hypersensitivity—Losartan—hypertension	0.00019	0.000246	CcSEcCtD
Flucytosine—Asthenia—Betaxolol—hypertension	0.00019	0.000246	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PRKCA—hypertension	0.00019	0.00138	CbGpPWpGaD
Flucytosine—Nausea—Valsartan—hypertension	0.00019	0.000245	CcSEcCtD
Flucytosine—Pruritus—Furosemide—hypertension	0.000189	0.000245	CcSEcCtD
Flucytosine—Nausea—Olmesartan—hypertension	0.000189	0.000244	CcSEcCtD
Flucytosine—Vomiting—Trandolapril—hypertension	0.000189	0.000244	CcSEcCtD
Flucytosine—Diarrhoea—Perindopril—hypertension	0.000188	0.000244	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—YWHAZ—hypertension	0.000188	0.00137	CbGpPWpGaD
Flucytosine—Decreased appetite—Timolol—hypertension	0.000188	0.000244	CcSEcCtD
Flucytosine—Vomiting—Enalapril—hypertension	0.000188	0.000243	CcSEcCtD
Flucytosine—Diarrhoea—Irbesartan—hypertension	0.000188	0.000243	CcSEcCtD
Flucytosine—Pruritus—Betaxolol—hypertension	0.000187	0.000243	CcSEcCtD
Flucytosine—Rash—Trandolapril—hypertension	0.000187	0.000242	CcSEcCtD
Flucytosine—Dermatitis—Trandolapril—hypertension	0.000187	0.000242	CcSEcCtD
Flucytosine—Fatigue—Timolol—hypertension	0.000187	0.000242	CcSEcCtD
Flucytosine—Rash—Enalapril—hypertension	0.000186	0.000241	CcSEcCtD
Flucytosine—Dermatitis—Enalapril—hypertension	0.000186	0.000241	CcSEcCtD
Flucytosine—Diarrhoea—Hydrochlorothiazide—hypertension	0.000186	0.000241	CcSEcCtD
Flucytosine—Headache—Trandolapril—hypertension	0.000186	0.000241	CcSEcCtD
Flucytosine—Vomiting—Telmisartan—hypertension	0.000185	0.00024	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NR3C1—hypertension	0.000185	0.00134	CbGpPWpGaD
Flucytosine—Asthenia—Losartan—hypertension	0.000185	0.00024	CcSEcCtD
Flucytosine—Headache—Enalapril—hypertension	0.000185	0.00024	CcSEcCtD
Flucytosine—Rash—Telmisartan—hypertension	0.000184	0.000238	CcSEcCtD
Flucytosine—Dermatitis—Telmisartan—hypertension	0.000184	0.000238	CcSEcCtD
Flucytosine—Diarrhoea—Furosemide—hypertension	0.000183	0.000237	CcSEcCtD
Flucytosine—Pruritus—Losartan—hypertension	0.000183	0.000236	CcSEcCtD
Flucytosine—Headache—Telmisartan—hypertension	0.000183	0.000236	CcSEcCtD
Flucytosine—Feeling abnormal—Ramipril—hypertension	0.000182	0.000236	CcSEcCtD
Flucytosine—Diarrhoea—Betaxolol—hypertension	0.000181	0.000235	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PRKCD—hypertension	0.000181	0.00131	CbGpPWpGaD
Flucytosine—Gastrointestinal pain—Ramipril—hypertension	0.000181	0.000234	CcSEcCtD
Flucytosine—Nausea—Clonidine—hypertension	0.000181	0.000234	CcSEcCtD
Flucytosine—Paraesthesia—Lisinopril—hypertension	0.00018	0.000233	CcSEcCtD
Flucytosine—Vomiting—Captopril—hypertension	0.00018	0.000233	CcSEcCtD
Flucytosine—Dyspnoea—Lisinopril—hypertension	0.000179	0.000232	CcSEcCtD
Flucytosine—Rash—Captopril—hypertension	0.000179	0.000231	CcSEcCtD
Flucytosine—Dermatitis—Captopril—hypertension	0.000179	0.000231	CcSEcCtD
Flucytosine—Feeling abnormal—Timolol—hypertension	0.000178	0.000231	CcSEcCtD
Flucytosine—Headache—Captopril—hypertension	0.000178	0.00023	CcSEcCtD
Flucytosine—Gastrointestinal pain—Timolol—hypertension	0.000177	0.000229	CcSEcCtD
Flucytosine—Diarrhoea—Losartan—hypertension	0.000177	0.000229	CcSEcCtD
Flucytosine—Nausea—Trandolapril—hypertension	0.000176	0.000228	CcSEcCtD
Flucytosine—Urticaria—Ramipril—hypertension	0.000176	0.000228	CcSEcCtD
Flucytosine—Nausea—Enalapril—hypertension	0.000176	0.000227	CcSEcCtD
Flucytosine—Vomiting—Perindopril—hypertension	0.000175	0.000227	CcSEcCtD
Flucytosine—Body temperature increased—Ramipril—hypertension	0.000175	0.000227	CcSEcCtD
Flucytosine—Abdominal pain—Ramipril—hypertension	0.000175	0.000227	CcSEcCtD
Flucytosine—Decreased appetite—Lisinopril—hypertension	0.000175	0.000226	CcSEcCtD
Flucytosine—Vomiting—Irbesartan—hypertension	0.000174	0.000226	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PPARA—hypertension	0.000174	0.00126	CbGpPWpGaD
Flucytosine—Rash—Perindopril—hypertension	0.000174	0.000225	CcSEcCtD
Flucytosine—Dermatitis—Perindopril—hypertension	0.000173	0.000224	CcSEcCtD
Flucytosine—Nausea—Telmisartan—hypertension	0.000173	0.000224	CcSEcCtD
Flucytosine—Fatigue—Lisinopril—hypertension	0.000173	0.000224	CcSEcCtD
Flucytosine—Vomiting—Hydrochlorothiazide—hypertension	0.000173	0.000224	CcSEcCtD
Flucytosine—Rash—Irbesartan—hypertension	0.000173	0.000224	CcSEcCtD
Flucytosine—Dermatitis—Irbesartan—hypertension	0.000173	0.000224	CcSEcCtD
Flucytosine—Headache—Perindopril—hypertension	0.000173	0.000223	CcSEcCtD
Flucytosine—Urticaria—Timolol—hypertension	0.000172	0.000223	CcSEcCtD
Flucytosine—Headache—Irbesartan—hypertension	0.000172	0.000222	CcSEcCtD
Flucytosine—Rash—Hydrochlorothiazide—hypertension	0.000172	0.000222	CcSEcCtD
Flucytosine—Dermatitis—Hydrochlorothiazide—hypertension	0.000171	0.000222	CcSEcCtD
Flucytosine—Body temperature increased—Timolol—hypertension	0.000171	0.000221	CcSEcCtD
Flucytosine—Abdominal pain—Timolol—hypertension	0.000171	0.000221	CcSEcCtD
Flucytosine—Headache—Hydrochlorothiazide—hypertension	0.000171	0.000221	CcSEcCtD
Flucytosine—Vomiting—Furosemide—hypertension	0.00017	0.00022	CcSEcCtD
Flucytosine—Rash—Furosemide—hypertension	0.000169	0.000218	CcSEcCtD
Flucytosine—Dermatitis—Furosemide—hypertension	0.000169	0.000218	CcSEcCtD
Flucytosine—Vomiting—Betaxolol—hypertension	0.000169	0.000218	CcSEcCtD
Flucytosine—Nausea—Captopril—hypertension	0.000168	0.000218	CcSEcCtD
Flucytosine—Headache—Furosemide—hypertension	0.000168	0.000217	CcSEcCtD
Flucytosine—Rash—Betaxolol—hypertension	0.000167	0.000216	CcSEcCtD
Flucytosine—Dermatitis—Betaxolol—hypertension	0.000167	0.000216	CcSEcCtD
Flucytosine—Headache—Betaxolol—hypertension	0.000166	0.000215	CcSEcCtD
Flucytosine—Feeling abnormal—Lisinopril—hypertension	0.000166	0.000214	CcSEcCtD
Flucytosine—Gastrointestinal pain—Lisinopril—hypertension	0.000164	0.000212	CcSEcCtD
Flucytosine—Vomiting—Losartan—hypertension	0.000164	0.000212	CcSEcCtD
Flucytosine—Nausea—Perindopril—hypertension	0.000164	0.000212	CcSEcCtD
Flucytosine—Hypersensitivity—Ramipril—hypertension	0.000163	0.000211	CcSEcCtD
Flucytosine—Nausea—Irbesartan—hypertension	0.000163	0.000211	CcSEcCtD
Flucytosine—Rash—Losartan—hypertension	0.000163	0.000211	CcSEcCtD
Flucytosine—Dermatitis—Losartan—hypertension	0.000163	0.000211	CcSEcCtD
Flucytosine—Headache—Losartan—hypertension	0.000162	0.000209	CcSEcCtD
Flucytosine—Nausea—Hydrochlorothiazide—hypertension	0.000162	0.000209	CcSEcCtD
Flucytosine—Urticaria—Lisinopril—hypertension	0.00016	0.000206	CcSEcCtD
Flucytosine—Hypersensitivity—Timolol—hypertension	0.00016	0.000206	CcSEcCtD
Flucytosine—Nausea—Furosemide—hypertension	0.000159	0.000206	CcSEcCtD
Flucytosine—Asthenia—Ramipril—hypertension	0.000159	0.000206	CcSEcCtD
Flucytosine—Abdominal pain—Lisinopril—hypertension	0.000159	0.000205	CcSEcCtD
Flucytosine—Body temperature increased—Lisinopril—hypertension	0.000159	0.000205	CcSEcCtD
Flucytosine—Nausea—Betaxolol—hypertension	0.000157	0.000204	CcSEcCtD
Flucytosine—Pruritus—Ramipril—hypertension	0.000157	0.000203	CcSEcCtD
Flucytosine—Asthenia—Timolol—hypertension	0.000155	0.000201	CcSEcCtD
Flucytosine—Nausea—Losartan—hypertension	0.000153	0.000198	CcSEcCtD
Flucytosine—Pruritus—Timolol—hypertension	0.000153	0.000198	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NOTCH1—hypertension	0.000152	0.0011	CbGpPWpGaD
Flucytosine—Diarrhoea—Ramipril—hypertension	0.000152	0.000196	CcSEcCtD
Flucytosine—Diarrhoea—Timolol—hypertension	0.000148	0.000192	CcSEcCtD
Flucytosine—Hypersensitivity—Lisinopril—hypertension	0.000148	0.000191	CcSEcCtD
Flucytosine—Asthenia—Lisinopril—hypertension	0.000144	0.000186	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PPARG—hypertension	0.000144	0.00104	CbGpPWpGaD
Flucytosine—Pruritus—Lisinopril—hypertension	0.000142	0.000184	CcSEcCtD
Flucytosine—Vomiting—Ramipril—hypertension	0.000141	0.000182	CcSEcCtD
Flucytosine—Rash—Ramipril—hypertension	0.00014	0.000181	CcSEcCtD
Flucytosine—Dermatitis—Ramipril—hypertension	0.00014	0.000181	CcSEcCtD
Flucytosine—Headache—Ramipril—hypertension	0.000139	0.00018	CcSEcCtD
Flucytosine—Vomiting—Timolol—hypertension	0.000138	0.000178	CcSEcCtD
Flucytosine—Diarrhoea—Lisinopril—hypertension	0.000137	0.000178	CcSEcCtD
Flucytosine—Rash—Timolol—hypertension	0.000137	0.000177	CcSEcCtD
Flucytosine—Dermatitis—Timolol—hypertension	0.000136	0.000176	CcSEcCtD
Flucytosine—Headache—Timolol—hypertension	0.000136	0.000175	CcSEcCtD
Flucytosine—Nausea—Ramipril—hypertension	0.000132	0.00017	CcSEcCtD
