nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Haemorrhage—Ticagrelor—coronary artery disease	0.000827	0.0141	CcSEcCtD
Suprofen—PTGS1—artery—coronary artery disease	0.000792	0.0646	CbGeAlD
Suprofen—PTGS2—artery—coronary artery disease	0.000757	0.0617	CbGeAlD
Suprofen—Hypersensitivity—Tirofiban—coronary artery disease	0.000733	0.0125	CcSEcCtD
Suprofen—Haemoglobin—Acetylsalicylic acid—coronary artery disease	0.000727	0.0124	CcSEcCtD
Suprofen—Haemorrhage—Acetylsalicylic acid—coronary artery disease	0.000723	0.0124	CcSEcCtD
Suprofen—Photophobia—Timolol—coronary artery disease	0.000706	0.0121	CcSEcCtD
Suprofen—PTGS1—endothelium—coronary artery disease	0.000669	0.0545	CbGeAlD
Suprofen—Photophobia—Lisinopril—coronary artery disease	0.000655	0.0112	CcSEcCtD
Suprofen—PTGS2—endothelium—coronary artery disease	0.000639	0.0521	CbGeAlD
Suprofen—Haemoglobin—Clopidogrel—coronary artery disease	0.000638	0.0109	CcSEcCtD
Suprofen—Haemorrhage—Clopidogrel—coronary artery disease	0.000635	0.0109	CcSEcCtD
Suprofen—Hypersensitivity—Pitavastatin—coronary artery disease	0.000626	0.0107	CcSEcCtD
Suprofen—Ibuprofen—THBD—coronary artery disease	0.000605	0.131	CrCbGaD
Suprofen—Pain—Penbutolol—coronary artery disease	0.000603	0.0103	CcSEcCtD
Suprofen—Pruritus—Pitavastatin—coronary artery disease	0.000601	0.0103	CcSEcCtD
Suprofen—UGT1A1—blood—coronary artery disease	0.000567	0.0462	CbGeAlD
Suprofen—Erythema—Fenofibrate—coronary artery disease	0.000563	0.00961	CcSEcCtD
Suprofen—Haemoglobin—Valsartan—coronary artery disease	0.00056	0.00958	CcSEcCtD
Suprofen—Haemorrhage—Valsartan—coronary artery disease	0.000557	0.00953	CcSEcCtD
Suprofen—Haemoglobin—Niacin—coronary artery disease	0.000545	0.00931	CcSEcCtD
Suprofen—Haemorrhage—Niacin—coronary artery disease	0.000542	0.00926	CcSEcCtD
Suprofen—Erythema—Ezetimibe—coronary artery disease	0.000539	0.00921	CcSEcCtD
Suprofen—Pain—Gemfibrozil—coronary artery disease	0.000514	0.00879	CcSEcCtD
Suprofen—Erythema—Simvastatin—coronary artery disease	0.000514	0.00878	CcSEcCtD
Suprofen—Haemoglobin—Perindopril—coronary artery disease	0.000483	0.00826	CcSEcCtD
Suprofen—Haemorrhage—Perindopril—coronary artery disease	0.000481	0.00821	CcSEcCtD
Suprofen—Discomfort—Fenofibrate—coronary artery disease	0.000473	0.00809	CcSEcCtD
Suprofen—Erythema—Niacin—coronary artery disease	0.000472	0.00806	CcSEcCtD
Suprofen—Discomfort—Lovastatin—coronary artery disease	0.000462	0.0079	CcSEcCtD
Suprofen—Discomfort—Ezetimibe—coronary artery disease	0.000453	0.00775	CcSEcCtD
Suprofen—Pain—Rosuvastatin—coronary artery disease	0.000452	0.00773	CcSEcCtD
Suprofen—Erythema—Enalapril—coronary artery disease	0.000449	0.00768	CcSEcCtD
Suprofen—Discomfort—Eplerenone—coronary artery disease	0.000444	0.00758	CcSEcCtD
Suprofen—Erythema—Telmisartan—coronary artery disease	0.000443	0.00757	CcSEcCtD
Suprofen—Ibuprofen—CFTR—coronary artery disease	0.000435	0.0943	CrCbGaD
Suprofen—Hypersensitivity—Ticagrelor—coronary artery disease	0.000433	0.0074	CcSEcCtD
Suprofen—Discomfort—Simvastatin—coronary artery disease	0.000432	0.00739	CcSEcCtD
Suprofen—Pruritus—Gemfibrozil—coronary artery disease	0.000426	0.00727	CcSEcCtD
Suprofen—Erythema—Perindopril—coronary artery disease	0.000418	0.00715	CcSEcCtD
Suprofen—PTGS1—myocardium—coronary artery disease	0.000418	0.0341	CbGeAlD
Suprofen—Pruritus—Ticagrelor—coronary artery disease	0.000416	0.00711	CcSEcCtD
Suprofen—Ibuprofen—PLAT—coronary artery disease	0.000415	0.0899	CrCbGaD
Suprofen—Erythema—Furosemide—coronary artery disease	0.000407	0.00695	CcSEcCtD
Suprofen—Discomfort—Olmesartan—coronary artery disease	0.000406	0.00694	CcSEcCtD
Suprofen—Tolmetin—CXCL8—coronary artery disease	0.000398	0.0863	CrCbGaD
Suprofen—Pain—Fenofibrate—coronary artery disease	0.000393	0.00671	CcSEcCtD
Suprofen—Erythema—Losartan—coronary artery disease	0.000392	0.00671	CcSEcCtD
Suprofen—Discomfort—Pravastatin—coronary artery disease	0.000391	0.00668	CcSEcCtD
Suprofen—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00039	0.00666	CcSEcCtD
Suprofen—Pain—Clopidogrel—coronary artery disease	0.000386	0.0066	CcSEcCtD
Suprofen—Pain—Lovastatin—coronary artery disease	0.000383	0.00655	CcSEcCtD
Suprofen—Discomfort—Trandolapril—coronary artery disease	0.000379	0.00649	CcSEcCtD
Suprofen—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000379	0.00647	CcSEcCtD
Suprofen—Discomfort—Enalapril—coronary artery disease	0.000378	0.00646	CcSEcCtD
Suprofen—Pain—Ezetimibe—coronary artery disease	0.000376	0.00643	CcSEcCtD
Suprofen—Pruritus—Rosuvastatin—coronary artery disease	0.000374	0.0064	CcSEcCtD
Suprofen—Discomfort—Telmisartan—coronary artery disease	0.000373	0.00637	CcSEcCtD
Suprofen—Pain—Eplerenone—coronary artery disease	0.000368	0.00629	CcSEcCtD
Suprofen—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000364	0.00621	CcSEcCtD
Suprofen—Discomfort—Captopril—coronary artery disease	0.000362	0.0062	CcSEcCtD
Suprofen—Pain—Simvastatin—coronary artery disease	0.000359	0.00613	CcSEcCtD
Suprofen—Discomfort—Perindopril—coronary artery disease	0.000352	0.00601	CcSEcCtD
Suprofen—Hypersensitivity—Fenofibrate—coronary artery disease	0.000338	0.00578	CcSEcCtD
Suprofen—Pain—Olmesartan—coronary artery disease	0.000337	0.00576	CcSEcCtD
Suprofen—Erythema—Ramipril—coronary artery disease	0.000336	0.00575	CcSEcCtD
Suprofen—Hypersensitivity—Clopidogrel—coronary artery disease	0.000332	0.00568	CcSEcCtD
Suprofen—Hypersensitivity—Lovastatin—coronary artery disease	0.00033	0.00565	CcSEcCtD
Suprofen—Discomfort—Losartan—coronary artery disease	0.00033	0.00564	CcSEcCtD
Suprofen—Pain—Niacin—coronary artery disease	0.000329	0.00563	CcSEcCtD
Suprofen—Erythema—Timolol—coronary artery disease	0.000329	0.00562	CcSEcCtD
Suprofen—Pruritus—Fenofibrate—coronary artery disease	0.000325	0.00555	CcSEcCtD
Suprofen—Pain—Pravastatin—coronary artery disease	0.000324	0.00554	CcSEcCtD
Suprofen—Hypersensitivity—Ezetimibe—coronary artery disease	0.000324	0.00554	CcSEcCtD
Suprofen—CYP2C9—heart—coronary artery disease	0.000319	0.026	CbGeAlD
Suprofen—Pruritus—Clopidogrel—coronary artery disease	0.000319	0.00546	CcSEcCtD
Suprofen—Pruritus—Lovastatin—coronary artery disease	0.000317	0.00542	CcSEcCtD
Suprofen—Pruritus—Ezetimibe—coronary artery disease	0.000311	0.00532	CcSEcCtD
Suprofen—Tolmetin—MPO—coronary artery disease	0.00031	0.0671	CrCbGaD
Suprofen—Pain—Telmisartan—coronary artery disease	0.000309	0.00529	CcSEcCtD
Suprofen—Hypersensitivity—Simvastatin—coronary artery disease	0.000309	0.00528	CcSEcCtD
Suprofen—Erythema—Lisinopril—coronary artery disease	0.000305	0.00522	CcSEcCtD
Suprofen—Pruritus—Eplerenone—coronary artery disease	0.000304	0.0052	CcSEcCtD
Suprofen—CYP2C9—cardiovascular system—coronary artery disease	0.000301	0.0246	CbGeAlD
Suprofen—Pruritus—Simvastatin—coronary artery disease	0.000297	0.00507	CcSEcCtD
Suprofen—Pain—Perindopril—coronary artery disease	0.000292	0.00499	CcSEcCtD
Suprofen—Hypersensitivity—Valsartan—coronary artery disease	0.000292	0.00499	CcSEcCtD
Suprofen—PTGS1—heart—coronary artery disease	0.000292	0.0238	CbGeAlD
Suprofen—Pain—Furosemide—coronary artery disease	0.000284	0.00485	CcSEcCtD
Suprofen—Hypersensitivity—Niacin—coronary artery disease	0.000284	0.00485	CcSEcCtD
Suprofen—Discomfort—Ramipril—coronary artery disease	0.000283	0.00484	CcSEcCtD
Suprofen—Pruritus—Valsartan—coronary artery disease	0.00028	0.00479	CcSEcCtD
Suprofen—Hypersensitivity—Pravastatin—coronary artery disease	0.000279	0.00477	CcSEcCtD
Suprofen—Pruritus—Olmesartan—coronary artery disease	0.000279	0.00477	CcSEcCtD
Suprofen—PTGS2—heart—coronary artery disease	0.000279	0.0227	CbGeAlD
Suprofen—Discomfort—Timolol—coronary artery disease	0.000277	0.00473	CcSEcCtD
Suprofen—PTGS1—cardiovascular system—coronary artery disease	0.000275	0.0224	CbGeAlD
Suprofen—Pain—Losartan—coronary artery disease	0.000274	0.00468	CcSEcCtD
Suprofen—Pruritus—Niacin—coronary artery disease	0.000272	0.00466	CcSEcCtD
Suprofen—Hypersensitivity—Trandolapril—coronary artery disease	0.000271	0.00464	CcSEcCtD
Suprofen—Hypersensitivity—Enalapril—coronary artery disease	0.00027	0.00462	CcSEcCtD
Suprofen—Pruritus—Pravastatin—coronary artery disease	0.000268	0.00458	CcSEcCtD
Suprofen—Hypersensitivity—Telmisartan—coronary artery disease	0.000266	0.00455	CcSEcCtD
Suprofen—PTGS2—cardiovascular system—coronary artery disease	0.000263	0.0214	CbGeAlD
Suprofen—Pruritus—Trandolapril—coronary artery disease	0.00026	0.00445	CcSEcCtD
Suprofen—Pruritus—Enalapril—coronary artery disease	0.000259	0.00443	CcSEcCtD
Suprofen—Discomfort—Lisinopril—coronary artery disease	0.000257	0.00439	CcSEcCtD
Suprofen—Pruritus—Telmisartan—coronary artery disease	0.000256	0.00437	CcSEcCtD
Suprofen—PTGS1—cardiac atrium—coronary artery disease	0.000249	0.0203	CbGeAlD
Suprofen—Pruritus—Captopril—coronary artery disease	0.000249	0.00425	CcSEcCtD
Suprofen—Hypersensitivity—Furosemide—coronary artery disease	0.000245	0.00418	CcSEcCtD
Suprofen—Pruritus—Perindopril—coronary artery disease	0.000242	0.00413	CcSEcCtD
Suprofen—CYP2C9—blood—coronary artery disease	0.000238	0.0194	CbGeAlD
Suprofen—Ibuprofen—BCL2—coronary artery disease	0.000238	0.0517	CrCbGaD
Suprofen—Hypersensitivity—Losartan—coronary artery disease	0.000236	0.00403	CcSEcCtD
Suprofen—Pruritus—Furosemide—coronary artery disease	0.000235	0.00401	CcSEcCtD
Suprofen—Pain—Timolol—coronary artery disease	0.00023	0.00392	CcSEcCtD
Suprofen—Pruritus—Losartan—coronary artery disease	0.000227	0.00387	CcSEcCtD
Suprofen—PTGS1—blood—coronary artery disease	0.000218	0.0177	CbGeAlD
Suprofen—Pain—Lisinopril—coronary artery disease	0.000213	0.00364	CcSEcCtD
Suprofen—PTGS2—blood—coronary artery disease	0.000208	0.017	CbGeAlD
Suprofen—Hypersensitivity—Ramipril—coronary artery disease	0.000202	0.00346	CcSEcCtD
Suprofen—Hypersensitivity—Timolol—coronary artery disease	0.000198	0.00338	CcSEcCtD
Suprofen—Pruritus—Ramipril—coronary artery disease	0.000194	0.00332	CcSEcCtD
Suprofen—Ketoprofen—CXCL8—coronary artery disease	0.000194	0.0421	CrCbGaD
Suprofen—Ibuprofen—CXCL8—coronary artery disease	0.000191	0.0414	CrCbGaD
Suprofen—Pruritus—Timolol—coronary artery disease	0.00019	0.00325	CcSEcCtD
Suprofen—Hypersensitivity—Lisinopril—coronary artery disease	0.000183	0.00314	CcSEcCtD
Suprofen—Ketorolac—PTGS2—coronary artery disease	0.00018	0.0391	CrCbGaD
Suprofen—Carprofen—PTGS2—coronary artery disease	0.00018	0.0391	CrCbGaD
Suprofen—Pruritus—Lisinopril—coronary artery disease	0.000176	0.00301	CcSEcCtD
Suprofen—Bromfenac—PTGS2—coronary artery disease	0.000173	0.0374	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—coronary artery disease	0.000147	0.0318	CrCbGaD
Suprofen—Fenbufen—PTGS2—coronary artery disease	0.000134	0.029	CrCbGaD
Suprofen—Ibuprofen—PPARG—coronary artery disease	0.000132	0.0286	CrCbGaD
Suprofen—Tolmetin—PTGS2—coronary artery disease	0.000116	0.0252	CrCbGaD
Suprofen—Fenoprofen—PTGS2—coronary artery disease	9.59e-05	0.0208	CrCbGaD
Suprofen—Ibuprofen—CYP2C19—coronary artery disease	8.95e-05	0.0194	CrCbGaD
Suprofen—Naproxen—PTGS2—coronary artery disease	8.74e-05	0.0189	CrCbGaD
Suprofen—Fenoprofen—ALB—coronary artery disease	8.55e-05	0.0185	CrCbGaD
Suprofen—Naproxen—ALB—coronary artery disease	7.78e-05	0.0169	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—coronary artery disease	6.26e-05	0.0136	CrCbGaD
Suprofen—Ketoprofen—PTGS2—coronary artery disease	5.66e-05	0.0123	CrCbGaD
Suprofen—Flurbiprofen—ALB—coronary artery disease	5.58e-05	0.0121	CrCbGaD
Suprofen—Ibuprofen—PTGS2—coronary artery disease	5.58e-05	0.0121	CrCbGaD
Suprofen—Ketoprofen—ALB—coronary artery disease	5.05e-05	0.0109	CrCbGaD
Suprofen—Ibuprofen—ALB—coronary artery disease	4.97e-05	0.0108	CrCbGaD
Suprofen—PTGS2—Disease—SLC9A1—coronary artery disease	1.18e-05	0.000141	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GOT1—coronary artery disease	1.18e-05	0.000141	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GGT1—coronary artery disease	1.18e-05	0.000141	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PLA2G1B—coronary artery disease	1.18e-05	0.000141	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LPL—coronary artery disease	1.17e-05	0.000141	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	1.17e-05	0.00014	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.17e-05	0.00014	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SULT1E1—coronary artery disease	1.17e-05	0.00014	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.16e-05	0.000139	CbGpPWpGaD
Suprofen—PTGS2—Disease—SDC1—coronary artery disease	1.15e-05	0.000138	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.15e-05	0.000138	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PSMA6—coronary artery disease	1.15e-05	0.000138	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PSMB5—coronary artery disease	1.15e-05	0.000138	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.15e-05	0.000137	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GPX1—coronary artery disease	1.15e-05	0.000137	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.13e-05	0.000136	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CTGF—coronary artery disease	1.12e-05	0.000134	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CD36—coronary artery disease	1.12e-05	0.000134	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HK2—coronary artery disease	1.11e-05	0.000133	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—AKR1B1—coronary artery disease	1.11e-05	0.000133	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HMGCR—coronary artery disease	1.11e-05	0.000133	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GOT2—coronary artery disease	1.11e-05	0.000133	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—VCAN—coronary artery disease	1.11e-05	0.000133	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPP2CA—coronary artery disease	1.1e-05	0.000132	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALDOA—coronary artery disease	1.1e-05	0.000132	CbGpPWpGaD
Suprofen—PTGS2—Disease—PSMA6—coronary artery disease	1.09e-05	0.00013	CbGpPWpGaD
Suprofen—PTGS2—Disease—PSMB5—coronary artery disease	1.09e-05	0.00013	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—DCN—coronary artery disease	1.07e-05	0.000128	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC27A1—coronary artery disease	1.07e-05	0.000128	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTP1—coronary artery disease	1.06e-05	0.000127	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—MTHFR—coronary artery disease	1.06e-05	0.000127	CbGpPWpGaD
Suprofen—PTGS2—Disease—GOT2—coronary artery disease	1.05e-05	0.000126	CbGpPWpGaD
Suprofen—PTGS2—Disease—CYBA—coronary artery disease	1.05e-05	0.000126	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARGC1A—coronary artery disease	1.05e-05	0.000125	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LCAT—coronary artery disease	1.05e-05	0.000125	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CPT1B—coronary artery disease	1.05e-05	0.000125	CbGpPWpGaD
Suprofen—PTGS2—Disease—CALR—coronary artery disease	1.05e-05	0.000125	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HMOX1—coronary artery disease	1.04e-05	0.000125	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALDH2—coronary artery disease	1.04e-05	0.000124	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CAT—coronary artery disease	1.03e-05	0.000123	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APOA4—coronary artery disease	1.03e-05	0.000123	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLCB1—coronary artery disease	1.02e-05	0.000122	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.01e-05	0.000121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PIK3C2A—coronary artery disease	1.01e-05	0.000121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LIPC—coronary artery disease	1.01e-05	0.000121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HBA1—coronary artery disease	1.01e-05	0.000121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP2C19—coronary artery disease	1.01e-05	0.000121	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.01e-05	0.000121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOC3—coronary artery disease	1.01e-05	0.00012	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AGT—coronary artery disease	1e-05	0.00012	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1e-05	0.00012	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LDLR—coronary artery disease	1e-05	0.00012	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOB—coronary artery disease	9.99e-06	0.00012	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	9.99e-06	0.00012	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PDHA1—coronary artery disease	9.92e-06	0.000119	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GCLM—coronary artery disease	9.92e-06	0.000119	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ABCA1—coronary artery disease	9.91e-06	0.000119	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTT1—coronary artery disease	9.88e-06	0.000118	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC9A1—coronary artery disease	9.88e-06	0.000118	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOE—coronary artery disease	9.84e-06	0.000118	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GCLC—coronary artery disease	9.76e-06	0.000117	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CETP—coronary artery disease	9.76e-06	0.000117	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOA1—coronary artery disease	9.73e-06	0.000117	CbGpPWpGaD
Suprofen—PTGS2—Disease—JUNB—coronary artery disease	9.73e-06	0.000116	CbGpPWpGaD
Suprofen—PTGS2—Disease—HSPA1A—coronary artery disease	9.73e-06	0.000116	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTM1—coronary artery disease	9.72e-06	0.000116	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SDC1—coronary artery disease	9.65e-06	0.000116	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	9.62e-06	0.000115	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TXNRD1—coronary artery disease	9.61e-06	0.000115	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP11B2—coronary artery disease	9.61e-06	0.000115	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GOT1—coronary artery disease	9.6e-06	0.000115	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GGT1—coronary artery disease	9.6e-06	0.000115	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	9.59e-06	0.000115	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LPL—coronary artery disease	9.54e-06	0.000114	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC22A3—coronary artery disease	9.46e-06	0.000113	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HADH—coronary artery disease	9.33e-06	0.000112	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ARNTL—coronary artery disease	9.33e-06	0.000112	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GPX1—coronary artery disease	9.31e-06	0.000111	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	9.18e-06	0.00011	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PSMA6—coronary artery disease	9.12e-06	0.000109	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PSMB5—coronary artery disease	9.12e-06	0.000109	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	9.1e-06	0.000109	CbGpPWpGaD
Suprofen—PTGS2—Disease—GOT1—coronary artery disease	9.1e-06	0.000109	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CD36—coronary artery disease	9.07e-06	0.000109	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	8.96e-06	0.000107	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPP2CA—coronary artery disease	8.95e-06	0.000107	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CTGF—coronary artery disease	8.91e-06	0.000107	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	8.84e-06	0.000106	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APOA2—coronary artery disease	8.84e-06	0.000106	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GPX2—coronary artery disease	8.84e-06	0.000106	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HMGCR—coronary artery disease	8.83e-06	0.000106	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GOT2—coronary artery disease	8.83e-06	0.000106	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ABCG5—coronary artery disease	8.73e-06	0.000105	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SULT1A1—coronary artery disease	8.73e-06	0.000105	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GPX4—coronary artery disease	8.73e-06	0.000105	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HK1—coronary artery disease	8.73e-06	0.000105	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.73e-06	0.000104	CbGpPWpGaD
