nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—POLA1—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00132	0.00187	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00131	0.00187	CbGpPWpGaD
Gemcitabine—POLE—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.00131	0.00187	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.0013	0.00185	CbGpPWpGaD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00127	0.00181	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00127	0.00181	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00126	0.0018	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00122	0.00174	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—NUP62—salivary gland cancer	0.00121	0.00173	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00121	0.00173	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—VCAN—salivary gland cancer	0.00121	0.00172	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00119	0.00169	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—ESPL1—salivary gland cancer	0.00118	0.00168	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00117	0.00167	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00114	0.00163	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—ESPL1—salivary gland cancer	0.00113	0.00161	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic M-M/G1 phases—NUP62—salivary gland cancer	0.00111	0.00159	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00111	0.00158	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—ISYNA1—salivary gland cancer	0.00109	0.00156	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00109	0.00156	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—NUP62—salivary gland cancer	0.00109	0.00155	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—ISYNA1—salivary gland cancer	0.00109	0.00155	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00108	0.00155	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—NUP62—salivary gland cancer	0.00108	0.00154	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—PHGDH—salivary gland cancer	0.00108	0.00154	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—MARCKS—salivary gland cancer	0.00108	0.00154	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—NUP62—salivary gland cancer	0.00105	0.00149	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—TP53—salivary gland cancer	0.00104	0.00149	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—ST3GAL4—salivary gland cancer	0.00104	0.00149	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—ISYNA1—salivary gland cancer	0.00102	0.00146	CbGpPWpGaD
Gemcitabine—POLD1—S Phase—CCND1—salivary gland cancer	0.00102	0.00146	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00102	0.00145	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00101	0.00145	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00101	0.00144	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—PYGB—salivary gland cancer	0.00101	0.00143	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.001	0.00143	CbGpPWpGaD
Gemcitabine—POLE—S Phase—CCND1—salivary gland cancer	0.000986	0.00141	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—EP300—salivary gland cancer	0.000982	0.0014	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00098	0.0014	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00097	0.00138	CbGpPWpGaD
Gemcitabine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.000967	0.00138	CbGpPWpGaD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000954	0.00136	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—AQP1—salivary gland cancer	0.000946	0.00135	CbGpPWpGaD
Gemcitabine—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.000941	0.00134	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.000933	0.00133	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.000927	0.00132	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000915	0.0013	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—SMC1A—salivary gland cancer	0.000912	0.0013	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—SMC1A—salivary gland cancer	0.000907	0.00129	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—TOP2A—salivary gland cancer	0.000903	0.00129	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—TOP2A—salivary gland cancer	0.000898	0.00128	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000893	0.00127	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—MARCKS—salivary gland cancer	0.000892	0.00127	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.000888	0.00127	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—MARCKS—salivary gland cancer	0.000886	0.00126	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000877	0.00125	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—SMC1A—salivary gland cancer	0.000876	0.00125	CbGpPWpGaD
Gemcitabine—ABCB1—lymph node—salivary gland cancer	0.000874	0.00293	CbGeAlD
Gemcitabine—POLE—Cell Cycle—TOP2A—salivary gland cancer	0.000867	0.00124	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000857	0.00122	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000847	0.00121	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000834	0.00119	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000834	0.00119	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—MARCKS—salivary gland cancer	0.000833	0.00119	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—PYGB—salivary gland cancer	0.000829	0.00118	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—PYGB—salivary gland cancer	0.000824	0.00117	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—PHGDH—salivary gland cancer	0.00082	0.00117	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000808	0.00115	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000799	0.00114	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—ST3GAL4—salivary gland cancer	0.00079	0.00113	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—PYGB—salivary gland cancer	0.000775	0.0011	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000769	0.0011	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000762	0.00109	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—NUP62—salivary gland cancer	0.00075	0.00107	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—NUP62—salivary gland cancer	0.000746	0.00106	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—VCAN—salivary gland cancer	0.000744	0.00106	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000736	0.00105	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—BRCA1—salivary gland cancer	0.000722	0.00103	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—BRCA1—salivary gland cancer	0.000718	0.00102	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—AQP1—salivary gland cancer	0.000717	0.00102	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.000717	0.00102	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.000714	0.00102	CbGpPWpGaD
Gemcitabine—POLA1—S Phase—CCND1—salivary gland cancer	0.000703	0.001	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000698	0.000995	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—BRCA1—salivary gland cancer	0.000693	0.000988	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.000691	0.000985	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—PHGDH—salivary gland cancer	0.000676	0.000963	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—PHGDH—salivary gland cancer	0.000672	0.000957	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000669	0.000953	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000668	0.000952	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.000662	0.000944	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000652	0.00093	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—ST3GAL4—salivary gland cancer	0.00065	0.000927	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—ST3GAL4—salivary gland cancer	0.000646	0.000921	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00064	0.000912	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—PHGDH—salivary gland cancer	0.000631	0.0009	CbGpPWpGaD
Gemcitabine—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000625	0.000891	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—SMC1A—salivary gland cancer	0.000624	0.00089	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000621	0.000886	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—TOP2A—salivary gland cancer	0.000618	0.000881	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000611	0.00087	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—ST3GAL4—salivary gland cancer	0.000608	0.000866	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.000598	0.000852	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000597	0.000852	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—TOP2A—salivary gland cancer	0.000592	0.000844	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—AQP1—salivary gland cancer	0.000591	0.000842	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—AQP1—salivary gland cancer	0.000587	0.000837	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000585	0.000834	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—MARCKS—salivary gland cancer	0.000584	0.000833	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000578	0.000824	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000578	0.000823	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—NUP62—salivary gland cancer	0.000569	0.000811	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—VCAN—salivary gland cancer	0.000564	0.000804	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000555	0.000791	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—AQP1—salivary gland cancer	0.000552	0.000787	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—PYGB—salivary gland cancer	0.000543	0.000774	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000543	0.000774	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000494	0.000704	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—BRCA1—salivary gland cancer	0.000494	0.000704	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—ATM—salivary gland cancer	0.000486	0.000693	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—ATM—salivary gland cancer	0.000483	0.000689	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000477	0.00068	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000473	0.000675	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—BRCA1—salivary gland cancer	0.000473	0.000674	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CREBBP—salivary gland cancer	0.000471	0.000671	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—NUP62—salivary gland cancer	0.000468	0.000668	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—ATM—salivary gland cancer	0.000467	0.000665	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—NUP62—salivary gland cancer	0.000465	0.000663	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—VCAN—salivary gland cancer	0.000465	0.000662	CbGpPWpGaD
Gemcitabine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000462	0.000659	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—VCAN—salivary gland cancer	0.000462	0.000658	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000457	0.000651	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000455	0.000648	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—PHGDH—salivary gland cancer	0.000443	0.000631	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	0.000439	0.000625	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—NUP62—salivary gland cancer	0.000438	0.000624	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000436	0.000621	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—VCAN—salivary gland cancer	0.000434	0.000619	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000431	0.000614	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—ST3GAL4—salivary gland cancer	0.000426	0.000607	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000422	0.000601	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	0.000418	0.000596	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—AQP1—salivary gland cancer	0.000387	0.000552	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.00035	0.000499	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000348	0.000496	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000337	0.000481	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000337	0.00048	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—PTEN—salivary gland cancer	0.000336	0.000479	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000336	0.000479	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—ATM—salivary gland cancer	0.000333	0.000474	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000326	0.000464	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000322	0.00046	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000322	0.000459	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—EP300—salivary gland cancer	0.000321	0.000457	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00032	0.000456	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—ATM—salivary gland cancer	0.000319	0.000454	CbGpPWpGaD
Gemcitabine—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000315	0.000448	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—CCND1—salivary gland cancer	0.000313	0.000446	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000312	0.000445	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—CCND1—salivary gland cancer	0.000311	0.000443	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000309	0.000441	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—NUP62—salivary gland cancer	0.000307	0.000437	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—VCAN—salivary gland cancer	0.000304	0.000434	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—CCND1—salivary gland cancer	0.0003	0.000428	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	0.000299	0.000427	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CREBBP—salivary gland cancer	0.000291	0.000415	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—EP300—salivary gland cancer	0.000288	0.00041	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—EP300—salivary gland cancer	0.000286	0.000408	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—EP300—salivary gland cancer	0.000276	0.000394	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000255	0.000363	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000239	0.000341	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—PIK3CA—salivary gland cancer	0.000237	0.000338	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000229	0.000327	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000227	0.000324	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000221	0.000315	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—CREBBP—salivary gland cancer	0.000221	0.000314	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00022	0.000314	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—CCND1—salivary gland cancer	0.000214	0.000305	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000211	0.000301	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—PTEN—salivary gland cancer	0.000208	0.000296	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—TP53—salivary gland cancer	0.000206	0.000294	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—CCND1—salivary gland cancer	0.000205	0.000292	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—TP53—salivary gland cancer	0.000205	0.000292	CbGpPWpGaD
