nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—IL23-mediated signaling events—IL12B—Crohn's disease	0.00493	0.0126	CbGpPWpGaD
L-Citrulline—L-Arginine—SLC22A5—Crohn's disease	0.0041	0.134	CrCbGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—SOCS1—Crohn's disease	0.00402	0.0103	CbGpPWpGaD
L-Citrulline—ASS1—lymph node—Crohn's disease	0.0038	0.00657	CbGeAlD
L-Citrulline—NOS3—lymph node—Crohn's disease	0.00379	0.00654	CbGeAlD
L-Citrulline—NOS2—IL23-mediated signaling events—IL18—Crohn's disease	0.00362	0.00926	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL12B—Crohn's disease	0.00335	0.00857	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—RIPK2—Crohn's disease	0.00319	0.00817	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CREM—Crohn's disease	0.00314	0.00805	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—IL1B—Crohn's disease	0.00281	0.0072	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—ICAM1—Crohn's disease	0.00278	0.00713	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—SOCS1—Crohn's disease	0.00273	0.00698	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—Crohn's disease	0.00267	0.00683	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL18—Crohn's disease	0.00246	0.00629	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TYK2—Crohn's disease	0.00226	0.00579	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00218	0.00559	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—SMAD3—Crohn's disease	0.00218	0.00559	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2RA—Crohn's disease	0.00218	0.00558	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—JAK2—Crohn's disease	0.00216	0.00552	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—JAK2—Crohn's disease	0.00216	0.00552	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.00212	0.00544	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNG—Crohn's disease	0.00212	0.00542	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IFNG—Crohn's disease	0.00212	0.00542	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CD4—Crohn's disease	0.00205	0.00524	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—TNF—Crohn's disease	0.00204	0.00523	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL1B—Crohn's disease	0.00189	0.00484	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IL1B—Crohn's disease	0.00189	0.00484	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—Crohn's disease	0.00178	0.00455	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2RA—Crohn's disease	0.00174	0.00445	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—SMAD3—Crohn's disease	0.00169	0.00434	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—STAT3—Crohn's disease	0.00158	0.00405	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLA2G4F—Crohn's disease	0.00157	0.00401	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—ICAM1—Crohn's disease	0.00155	0.00397	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—TYK2—Crohn's disease	0.00154	0.00393	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Crohn's disease	0.00153	0.00391	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TLR4—Crohn's disease	0.00152	0.0039	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—JAK2—Crohn's disease	0.00147	0.00375	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—ICAM1—Crohn's disease	0.00146	0.00374	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IFNG—Crohn's disease	0.00146	0.00373	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—Crohn's disease	0.00144	0.00368	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—Crohn's disease	0.00139	0.00356	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—Crohn's disease	0.00137	0.00351	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—Crohn's disease	0.00137	0.0035	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—JAK2—Crohn's disease	0.00136	0.00348	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.00136	0.00347	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL18—Crohn's disease	0.00135	0.00347	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MTMR3—Crohn's disease	0.00133	0.00341	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—STAT3—Crohn's disease	0.00131	0.00334	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—Crohn's disease	0.00128	0.00329	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—F5—Crohn's disease	0.00125	0.0032	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—JAK2—Crohn's disease	0.00117	0.00299	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TLR4—Crohn's disease	0.00115	0.00294	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—Crohn's disease	0.00115	0.00294	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—Crohn's disease	0.00111	0.00284	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—Crohn's disease	0.00111	0.00283	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—ICAM1—Crohn's disease	0.0011	0.00282	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.00109	0.00278	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLA2G4F—Crohn's disease	0.00109	0.00278	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT3—Crohn's disease	0.00108	0.00275	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—Crohn's disease	0.00106	0.00273	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—JAK2—Crohn's disease	0.00105	0.0027	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—FADS1—Crohn's disease	0.00104	0.00266	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL8—Crohn's disease	0.00103	0.00264	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—STAT3—Crohn's disease	0.000997	0.00255	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—Crohn's disease	0.000991	0.00254	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—Crohn's disease	0.00099	0.00254	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—Crohn's disease	0.000985	0.00252	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GPX4—Crohn's disease	0.000972	0.00249	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—JAK2—Crohn's disease	0.000952	0.00244	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—F5—Crohn's disease	0.000943	0.00241	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GCKR—Crohn's disease	0.000939	0.0024	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MTMR3—Crohn's disease	0.000924	0.00236	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.000859	0.0022	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RSPO3—Crohn's disease	0.000843	0.00216	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—Crohn's disease	0.000838	0.00214	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000837	0.00214	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—Crohn's disease	0.000834	0.00213	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—Crohn's disease	0.000803	0.00206	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SEL1L—Crohn's disease	0.000799	0.00205	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.000796	0.00204	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL8—Crohn's disease	0.000779	0.00199	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—STAT3—Crohn's disease	0.000774	0.00198	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ITGA4—Crohn's disease	0.000769	0.00197	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—Crohn's disease	0.000762	0.00195	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000751	0.00192	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL3—Crohn's disease	0.00075	0.00192	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—Crohn's disease	0.000747	0.00191	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CXCL8—Crohn's disease	0.000738	0.00189	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—F5—Crohn's disease	0.000732	0.00187	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RASGRP1—Crohn's disease	0.000725	0.00186	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FADS1—Crohn's disease	0.00072	0.00184	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—Crohn's disease	0.000719	0.00184	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LTF—Crohn's disease	0.000717	0.00183	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000717	0.00183	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—TYK2—Crohn's disease	0.000709	0.00181	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—STAT3—Crohn's disease	0.000699	0.00179	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—JAK2—Crohn's disease	0.000676	0.00173	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPX4—Crohn's disease	0.000674	0.00173	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GCKR—Crohn's disease	0.000651	0.00167	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RSPO3—Crohn's disease	0.000636	0.00163	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SEL1L—Crohn's disease	0.000603	0.00154	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—Crohn's disease	0.0006	0.00153	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—Crohn's disease	0.00058	0.00148	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ITGA4—Crohn's disease	0.00058	0.00148	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GCKR—Crohn's disease	0.000578	0.00148	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL3—Crohn's disease	0.000565	0.00145	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RASGRP1—Crohn's disease	0.000547	0.0014	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—Crohn's disease	0.000542	0.00139	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LTF—Crohn's disease	0.00054	0.00138	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2RA—Crohn's disease	0.000525	0.00134	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000514	0.00132	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC11A1—Crohn's disease	0.000511	0.00131	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RSPO3—Crohn's disease	0.000494	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G4F—Crohn's disease	0.000473	0.00121	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SEL1L—Crohn's disease	0.000468	0.0012	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.000466	0.00119	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000466	0.00119	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ACKR2—Crohn's disease	0.000456	0.00117	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITGA4—Crohn's disease	0.00045	0.00115	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL3—Crohn's disease	0.000439	0.00112	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RBX1—Crohn's disease	0.000438	0.00112	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HSPA1B—Crohn's disease	0.000438	0.00112	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—Crohn's disease	0.000437	0.00112	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GCKR—Crohn's disease	0.000436	0.00112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MLN—Crohn's disease	0.000432	0.00111	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RASGRP1—Crohn's disease	0.000425	0.00109	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LTF—Crohn's disease	0.00042	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTMR3—Crohn's disease	0.000402	0.00103	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2RA—Crohn's disease	0.000396	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TAGAP—Crohn's disease	0.000395	0.00101	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC11A1—Crohn's disease	0.000385	0.000986	CbGpPWpGaD
L-Citrulline—NOS1—Disease—UBE2D1—Crohn's disease	0.000384	0.000983	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—Crohn's disease	0.00038	0.000972	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	0.000377	0.000966	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.000367	0.00094	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—JAK2—Crohn's disease	0.000353	0.000904	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—Crohn's disease	0.000347	0.000888	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RSPO3—Crohn's disease	0.000346	0.000885	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GCKR—Crohn's disease	0.000338	0.000866	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RBX1—Crohn's disease	0.00033	0.000845	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HSPA1B—Crohn's disease	0.00033	0.000845	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SEL1L—Crohn's disease	0.000328	0.000839	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FADS1—Crohn's disease	0.000313	0.000802	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2RA—Crohn's disease	0.000308	0.000787	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR9—Crohn's disease	0.0003	0.000767	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC11A1—Crohn's disease	0.000299	0.000765	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—Crohn's disease	0.000299	0.000765	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GPX4—Crohn's disease	0.000293	0.000751	CbGpPWpGaD
L-Citrulline—NOS2—Disease—UBE2D1—Crohn's disease	0.00029	0.000741	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—Crohn's disease	0.000286	0.000733	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—Crohn's disease	0.000286	0.000731	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCKR—Crohn's disease	0.000283	0.000725	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GPR65—Crohn's disease	0.000279	0.000713	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SMAD3—Crohn's disease	0.000275	0.000703	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000273	0.000699	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—JAK2—Crohn's disease	0.000266	0.000682	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—Crohn's disease	0.000261	0.000669	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RBX1—Crohn's disease	0.000256	0.000656	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HSPA1B—Crohn's disease	0.000256	0.000656	CbGpPWpGaD
L-Citrulline—NOS3—Disease—UBE2D1—Crohn's disease	0.000225	0.000575	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—Crohn's disease	0.000222	0.000569	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—Crohn's disease	0.000207	0.00053	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SMAD3—Crohn's disease	0.000207	0.00053	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—JAK2—Crohn's disease	0.000207	0.000529	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR6—Crohn's disease	0.000199	0.000508	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—Crohn's disease	0.000181	0.000464	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RBX1—Crohn's disease	0.00018	0.00046	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TYK2—Crohn's disease	0.000179	0.000459	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTGER4—Crohn's disease	0.000175	0.000447	CbGpPWpGaD
L-Citrulline—NOS1—Disease—JAK2—Crohn's disease	0.000171	0.000437	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—Crohn's disease	0.000162	0.000415	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SMAD3—Crohn's disease	0.000161	0.000412	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—Crohn's disease	0.000161	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—UBE2D1—Crohn's disease	0.000157	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RIPK2—Crohn's disease	0.000153	0.000391	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL3—Crohn's disease	0.000149	0.000381	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RASGRP1—Crohn's disease	0.000144	0.000369	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TYK2—Crohn's disease	0.000135	0.000346	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SOCS1—Crohn's disease	0.00013	0.000334	CbGpPWpGaD
L-Citrulline—NOS2—Disease—JAK2—Crohn's disease	0.000129	0.00033	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—Crohn's disease	0.000125	0.000321	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—Crohn's disease	0.000122	0.000313	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—Crohn's disease	0.000121	0.000311	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMAD3—Crohn's disease	0.000113	0.000288	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TYK2—Crohn's disease	0.000105	0.000269	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL2RA—Crohn's disease	0.000104	0.000267	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JAK2—Crohn's disease	0.0001	0.000256	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—Crohn's disease	9.49e-05	0.000243	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—Crohn's disease	9.46e-05	0.000242	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—Crohn's disease	9.42e-05	0.000241	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALB—Crohn's disease	9.02e-05	0.000231	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—Crohn's disease	8.76e-05	0.000224	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—Crohn's disease	7.89e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TYK2—Crohn's disease	7.35e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS3—Disease—STAT3—Crohn's disease	7.35e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JAK2—Crohn's disease	7.01e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6—Crohn's disease	6.61e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL8—Crohn's disease	6.4e-05	0.000164	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STAT3—Crohn's disease	5.14e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6—Crohn's disease	5.13e-05	0.000131	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6—Crohn's disease	3.59e-05	9.2e-05	CbGpPWpGaD
