nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—Immune system disorder—Memantine—Alzheimer's disease	0.000338	0.00124	CcSEcCtD
Methotrexate—Mediastinal disorder—Memantine—Alzheimer's disease	0.000337	0.00124	CcSEcCtD
Methotrexate—Somnolence—Galantamine—Alzheimer's disease	0.000336	0.00123	CcSEcCtD
Methotrexate—Chills—Memantine—Alzheimer's disease	0.000336	0.00123	CcSEcCtD
Methotrexate—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000333	0.00122	CcSEcCtD
Methotrexate—Dyspepsia—Galantamine—Alzheimer's disease	0.000333	0.00122	CcSEcCtD
Methotrexate—Angiopathy—Rivastigmine—Alzheimer's disease	0.000332	0.00122	CcSEcCtD
Methotrexate—Anaemia—Donepezil—Alzheimer's disease	0.000332	0.00122	CcSEcCtD
Methotrexate—Alopecia—Memantine—Alzheimer's disease	0.000331	0.00122	CcSEcCtD
Methotrexate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00033	0.00121	CcSEcCtD
Methotrexate—Chills—Rivastigmine—Alzheimer's disease	0.000329	0.00121	CcSEcCtD
Methotrexate—Decreased appetite—Galantamine—Alzheimer's disease	0.000329	0.00121	CcSEcCtD
Methotrexate—Mental disorder—Memantine—Alzheimer's disease	0.000328	0.00121	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000326	0.0012	CcSEcCtD
Methotrexate—Malnutrition—Memantine—Alzheimer's disease	0.000326	0.0012	CcSEcCtD
Methotrexate—Fatigue—Galantamine—Alzheimer's disease	0.000326	0.0012	CcSEcCtD
Methotrexate—ABCG2—cerebellum—Alzheimer's disease	0.000325	0.00311	CbGeAlD
Methotrexate—Malaise—Donepezil—Alzheimer's disease	0.000324	0.00119	CcSEcCtD
Methotrexate—Alopecia—Rivastigmine—Alzheimer's disease	0.000324	0.00119	CcSEcCtD
Methotrexate—Vertigo—Donepezil—Alzheimer's disease	0.000322	0.00118	CcSEcCtD
Methotrexate—Mental disorder—Rivastigmine—Alzheimer's disease	0.000321	0.00118	CcSEcCtD
Methotrexate—Dysgeusia—Memantine—Alzheimer's disease	0.000319	0.00117	CcSEcCtD
Methotrexate—Malnutrition—Rivastigmine—Alzheimer's disease	0.000319	0.00117	CcSEcCtD
Methotrexate—Erythema—Rivastigmine—Alzheimer's disease	0.000319	0.00117	CcSEcCtD
Methotrexate—ABCC1—brain—Alzheimer's disease	0.000319	0.00305	CbGeAlD
Methotrexate—Back pain—Memantine—Alzheimer's disease	0.000315	0.00116	CcSEcCtD
Methotrexate—ABCB1—forebrain—Alzheimer's disease	0.000313	0.003	CbGeAlD
Methotrexate—Cough—Donepezil—Alzheimer's disease	0.000313	0.00115	CcSEcCtD
Methotrexate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000312	0.00115	CcSEcCtD
Methotrexate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000311	0.00114	CcSEcCtD
Methotrexate—Convulsion—Donepezil—Alzheimer's disease	0.000311	0.00114	CcSEcCtD
Methotrexate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000309	0.00114	CcSEcCtD
Methotrexate—Back pain—Rivastigmine—Alzheimer's disease	0.000308	0.00113	CcSEcCtD
Methotrexate—Vision blurred—Memantine—Alzheimer's disease	0.000307	0.00113	CcSEcCtD
Methotrexate—Arthralgia—Donepezil—Alzheimer's disease	0.000306	0.00112	CcSEcCtD
Methotrexate—Myalgia—Donepezil—Alzheimer's disease	0.000306	0.00112	CcSEcCtD
Methotrexate—Chest pain—Donepezil—Alzheimer's disease	0.000306	0.00112	CcSEcCtD
Methotrexate—Ill-defined disorder—Memantine—Alzheimer's disease	0.000302	0.00111	CcSEcCtD
Methotrexate—Discomfort—Donepezil—Alzheimer's disease	0.000302	0.00111	CcSEcCtD
Methotrexate—Anaemia—Memantine—Alzheimer's disease	0.000301	0.00111	CcSEcCtD
Methotrexate—Vision blurred—Rivastigmine—Alzheimer's disease	0.0003	0.0011	CcSEcCtD
Methotrexate—Abdominal pain—Galantamine—Alzheimer's disease	0.000299	0.0011	CcSEcCtD
Methotrexate—Body temperature increased—Galantamine—Alzheimer's disease	0.000299	0.0011	CcSEcCtD
Methotrexate—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000296	0.00109	CcSEcCtD
Methotrexate—Confusional state—Donepezil—Alzheimer's disease	0.000295	0.00109	CcSEcCtD
Methotrexate—Anaemia—Rivastigmine—Alzheimer's disease	0.000295	0.00108	CcSEcCtD
Methotrexate—Malaise—Memantine—Alzheimer's disease	0.000294	0.00108	CcSEcCtD
Methotrexate—Vertigo—Memantine—Alzheimer's disease	0.000293	0.00108	CcSEcCtD
Methotrexate—Leukopenia—Memantine—Alzheimer's disease	0.000292	0.00107	CcSEcCtD
Methotrexate—Infection—Donepezil—Alzheimer's disease	0.000291	0.00107	CcSEcCtD
Methotrexate—ABCB1—telencephalon—Alzheimer's disease	0.000288	0.00276	CbGeAlD
Methotrexate—Malaise—Rivastigmine—Alzheimer's disease	0.000288	0.00106	CcSEcCtD
Methotrexate—Nervous system disorder—Donepezil—Alzheimer's disease	0.000287	0.00106	CcSEcCtD
Methotrexate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000287	0.00105	CcSEcCtD
Methotrexate—Vertigo—Rivastigmine—Alzheimer's disease	0.000286	0.00105	CcSEcCtD
Methotrexate—Cough—Memantine—Alzheimer's disease	0.000284	0.00104	CcSEcCtD
Methotrexate—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000283	0.00104	CcSEcCtD
Methotrexate—Convulsion—Memantine—Alzheimer's disease	0.000282	0.00104	CcSEcCtD
Methotrexate—Anorexia—Donepezil—Alzheimer's disease	0.000279	0.00103	CcSEcCtD
Methotrexate—Hypersensitivity—Galantamine—Alzheimer's disease	0.000278	0.00102	CcSEcCtD
Methotrexate—Cough—Rivastigmine—Alzheimer's disease	0.000278	0.00102	CcSEcCtD
Methotrexate—Myalgia—Memantine—Alzheimer's disease	0.000277	0.00102	CcSEcCtD
Methotrexate—Arthralgia—Memantine—Alzheimer's disease	0.000277	0.00102	CcSEcCtD
Methotrexate—Chest pain—Memantine—Alzheimer's disease	0.000277	0.00102	CcSEcCtD
Methotrexate—Convulsion—Rivastigmine—Alzheimer's disease	0.000276	0.00101	CcSEcCtD
Methotrexate—Discomfort—Memantine—Alzheimer's disease	0.000274	0.00101	CcSEcCtD
Methotrexate—Hypotension—Donepezil—Alzheimer's disease	0.000274	0.00101	CcSEcCtD
Methotrexate—Chest pain—Rivastigmine—Alzheimer's disease	0.000271	0.000997	CcSEcCtD
Methotrexate—Arthralgia—Rivastigmine—Alzheimer's disease	0.000271	0.000997	CcSEcCtD
Methotrexate—Myalgia—Rivastigmine—Alzheimer's disease	0.000271	0.000997	CcSEcCtD
Methotrexate—Asthenia—Galantamine—Alzheimer's disease	0.000271	0.000996	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00027	0.00099	CcSEcCtD
Methotrexate—Confusional state—Memantine—Alzheimer's disease	0.000268	0.000985	CcSEcCtD
Methotrexate—Discomfort—Rivastigmine—Alzheimer's disease	0.000268	0.000985	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000267	0.000981	CcSEcCtD
Methotrexate—Insomnia—Donepezil—Alzheimer's disease	0.000265	0.000973	CcSEcCtD
Methotrexate—Infection—Memantine—Alzheimer's disease	0.000264	0.000971	CcSEcCtD
Methotrexate—ABCG2—brain—Alzheimer's disease	0.000264	0.00252	CbGeAlD
Methotrexate—Paraesthesia—Donepezil—Alzheimer's disease	0.000263	0.000966	CcSEcCtD
Methotrexate—Confusional state—Rivastigmine—Alzheimer's disease	0.000262	0.000964	CcSEcCtD
Methotrexate—Dyspnoea—Donepezil—Alzheimer's disease	0.000261	0.00096	CcSEcCtD
Methotrexate—Nervous system disorder—Memantine—Alzheimer's disease	0.000261	0.000958	CcSEcCtD
Methotrexate—Somnolence—Donepezil—Alzheimer's disease	0.00026	0.000957	CcSEcCtD
Methotrexate—Thrombocytopenia—Memantine—Alzheimer's disease	0.00026	0.000957	CcSEcCtD
Methotrexate—Diarrhoea—Galantamine—Alzheimer's disease	0.000259	0.00095	CcSEcCtD
Methotrexate—Infection—Rivastigmine—Alzheimer's disease	0.000258	0.00095	CcSEcCtD
Methotrexate—Skin disorder—Memantine—Alzheimer's disease	0.000258	0.000949	CcSEcCtD
Methotrexate—Dyspepsia—Donepezil—Alzheimer's disease	0.000258	0.000947	CcSEcCtD
Methotrexate—Hyperhidrosis—Memantine—Alzheimer's disease	0.000257	0.000945	CcSEcCtD
Methotrexate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000255	0.000938	CcSEcCtD
Methotrexate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000255	0.000936	CcSEcCtD
Methotrexate—Decreased appetite—Donepezil—Alzheimer's disease	0.000255	0.000936	CcSEcCtD
Methotrexate—Anorexia—Memantine—Alzheimer's disease	0.000254	0.000932	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000253	0.000929	CcSEcCtD
Methotrexate—Skin disorder—Rivastigmine—Alzheimer's disease	0.000253	0.000929	CcSEcCtD
Methotrexate—Fatigue—Donepezil—Alzheimer's disease	0.000253	0.000928	CcSEcCtD
Methotrexate—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000252	0.000924	CcSEcCtD
Methotrexate—Pain—Donepezil—Alzheimer's disease	0.00025	0.00092	CcSEcCtD
Methotrexate—Dizziness—Galantamine—Alzheimer's disease	0.00025	0.000918	CcSEcCtD
Methotrexate—Hypotension—Memantine—Alzheimer's disease	0.000249	0.000913	CcSEcCtD
Methotrexate—Anorexia—Rivastigmine—Alzheimer's disease	0.000248	0.000911	CcSEcCtD
Methotrexate—Hypotension—Rivastigmine—Alzheimer's disease	0.000243	0.000893	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000242	0.00089	CcSEcCtD
Methotrexate—Feeling abnormal—Donepezil—Alzheimer's disease	0.000241	0.000887	CcSEcCtD
Methotrexate—Insomnia—Memantine—Alzheimer's disease	0.000241	0.000884	CcSEcCtD
Methotrexate—Vomiting—Galantamine—Alzheimer's disease	0.00024	0.000883	CcSEcCtD
