nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—KCNJ1—Neuronal System—ALDH2—coronary artery disease	0.00917	0.0129	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTM2—coronary artery disease	0.00903	0.0127	CbGpPWpGaD
Bethanidine—Phenelzine—CYP2C19—coronary artery disease	0.00867	0.0302	CrCbGaD
Bethanidine—SLC6A2—Monoamine Transport—AGT—coronary artery disease	0.00864	0.0121	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—CAMK2D—coronary artery disease	0.00838	0.0118	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—MAPK14—coronary artery disease	0.00824	0.0116	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GCLM—coronary artery disease	0.00728	0.0102	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SOD3—coronary artery disease	0.00728	0.0102	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—PLCB1—coronary artery disease	0.00717	0.0101	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—TXNRD1—coronary artery disease	0.00705	0.00989	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00679	0.00953	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GPX2—coronary artery disease	0.00649	0.0091	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTA1—coronary artery disease	0.00626	0.00878	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—IL1B—coronary artery disease	0.0054	0.00758	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GPX3—coronary artery disease	0.00526	0.00738	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00515	0.00722	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00493	0.00692	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GCLC—coronary artery disease	0.00474	0.00666	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—TGFB2—coronary artery disease	0.0045	0.00631	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00438	0.00614	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00406	0.00569	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00404	0.00567	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00404	0.00567	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—HSPA1A—coronary artery disease	0.00396	0.00555	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—CREB1—coronary artery disease	0.00393	0.00551	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—TNF—coronary artery disease	0.00392	0.0055	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GGT1—coronary artery disease	0.0037	0.0052	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00362	0.00508	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00362	0.00508	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00345	0.00484	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—TGFBR2—coronary artery disease	0.00333	0.00467	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTP1—coronary artery disease	0.00333	0.00467	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—HMOX1—coronary artery disease	0.00328	0.0046	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—HGF—coronary artery disease	0.00306	0.00429	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTM1—coronary artery disease	0.00306	0.00429	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00302	0.00424	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—AGER—coronary artery disease	0.00295	0.00414	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00289	0.00406	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00289	0.00406	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00281	0.00395	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00262	0.00367	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00251	0.00352	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00251	0.00352	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00222	0.00312	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00222	0.00312	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—MAPK1—coronary artery disease	0.00222	0.00311	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00205	0.00288	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00205	0.00288	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00205	0.00288	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00157	0.00221	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00154	0.00216	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00152	0.00213	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00144	0.00202	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00134	0.00188	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—TGFB1—coronary artery disease	0.00125	0.00175	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00124	0.00174	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00114	0.0016	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00105	0.00147	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00101	0.00141	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000796	0.00112	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000631	0.000885	CbGpPWpGaD
