nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—digestive system—alcohol dependence	0.000262	0.0113	CbGeAlD
Etoricoxib—CYP1A2—endocrine gland—alcohol dependence	0.000261	0.0113	CbGeAlD
Etoricoxib—Tremor—Acamprosate—alcohol dependence	0.000261	0.00165	CcSEcCtD
Etoricoxib—Flatulence—Naltrexone—alcohol dependence	0.00026	0.00164	CcSEcCtD
Etoricoxib—Dysgeusia—Naltrexone—alcohol dependence	0.000258	0.00163	CcSEcCtD
Etoricoxib—Anaemia—Acamprosate—alcohol dependence	0.000257	0.00162	CcSEcCtD
Etoricoxib—Agitation—Acamprosate—alcohol dependence	0.000256	0.00162	CcSEcCtD
Etoricoxib—Angioedema—Acamprosate—alcohol dependence	0.000254	0.00161	CcSEcCtD
Etoricoxib—Muscle spasms—Naltrexone—alcohol dependence	0.000253	0.0016	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Citalopram—alcohol dependence	0.000253	0.0016	CcSEcCtD
Etoricoxib—Breast disorder—Citalopram—alcohol dependence	0.00025	0.00158	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00025	0.00158	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00025	0.00158	CcSEcCtD
Etoricoxib—Cramp muscle—Citalopram—alcohol dependence	0.00025	0.00158	CcSEcCtD
Etoricoxib—PTGS2—blood—alcohol dependence	0.000249	0.0108	CbGeAlD
Etoricoxib—Vision blurred—Naltrexone—alcohol dependence	0.000248	0.00157	CcSEcCtD
Etoricoxib—CYP2C9—endocrine gland—alcohol dependence	0.000248	0.0107	CbGeAlD
Etoricoxib—Tremor—Naltrexone—alcohol dependence	0.000247	0.00156	CcSEcCtD
Etoricoxib—PTGS2—midbrain—alcohol dependence	0.000246	0.0106	CbGeAlD
Etoricoxib—Palpitations—Acamprosate—alcohol dependence	0.000246	0.00155	CcSEcCtD
Etoricoxib—Gastritis—Citalopram—alcohol dependence	0.000245	0.00155	CcSEcCtD
Etoricoxib—Muscular weakness—Citalopram—alcohol dependence	0.000244	0.00154	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000244	0.00154	CcSEcCtD
Etoricoxib—Cough—Acamprosate—alcohol dependence	0.000243	0.00153	CcSEcCtD
Etoricoxib—Agitation—Naltrexone—alcohol dependence	0.000242	0.00153	CcSEcCtD
Etoricoxib—Abdominal distension—Citalopram—alcohol dependence	0.000241	0.00152	CcSEcCtD
Etoricoxib—Angioedema—Naltrexone—alcohol dependence	0.000241	0.00152	CcSEcCtD
Etoricoxib—Hypertension—Acamprosate—alcohol dependence	0.00024	0.00152	CcSEcCtD
Etoricoxib—Chest pain—Acamprosate—alcohol dependence	0.000237	0.0015	CcSEcCtD
Etoricoxib—Arthralgia—Acamprosate—alcohol dependence	0.000237	0.0015	CcSEcCtD
Etoricoxib—Anxiety—Acamprosate—alcohol dependence	0.000236	0.00149	CcSEcCtD
Etoricoxib—Bronchospasm—Citalopram—alcohol dependence	0.000236	0.00149	CcSEcCtD
Etoricoxib—CYP1A2—liver—alcohol dependence	0.000236	0.0102	CbGeAlD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000235	0.00149	CcSEcCtD
Etoricoxib—CYP2E1—endocrine gland—alcohol dependence	0.000235	0.0101	CbGeAlD
Etoricoxib—Pancreatitis—Citalopram—alcohol dependence	0.000235	0.00148	CcSEcCtD
Etoricoxib—Angina pectoris—Citalopram—alcohol dependence	0.000233	0.00147	CcSEcCtD
Etoricoxib—Palpitations—Naltrexone—alcohol dependence	0.000233	0.00147	CcSEcCtD
Etoricoxib—Dry mouth—Acamprosate—alcohol dependence	0.000232	0.00146	CcSEcCtD
Etoricoxib—Bronchitis—Citalopram—alcohol dependence	0.00023	0.00145	CcSEcCtD
Etoricoxib—Cough—Naltrexone—alcohol dependence	0.00023	0.00145	CcSEcCtD
Etoricoxib—Abdominal discomfort—Citalopram—alcohol dependence	0.00023	0.00145	CcSEcCtD
Etoricoxib—Confusional state—Acamprosate—alcohol dependence	0.000229	0.00145	CcSEcCtD
Etoricoxib—CYP3A4—digestive system—alcohol dependence	0.000229	0.00987	CbGeAlD
Etoricoxib—Hypertension—Naltrexone—alcohol dependence	0.000227	0.00144	CcSEcCtD
Etoricoxib—Anaphylactic shock—Acamprosate—alcohol dependence	0.000227	0.00143	CcSEcCtD
Etoricoxib—Infection—Acamprosate—alcohol dependence	0.000226	0.00143	CcSEcCtD
Etoricoxib—CYP2D6—digestive system—alcohol dependence	0.000225	0.00971	CbGeAlD
Etoricoxib—Chest pain—Naltrexone—alcohol dependence	0.000224	0.00142	CcSEcCtD
Etoricoxib—Arthralgia—Naltrexone—alcohol dependence	0.000224	0.00142	CcSEcCtD
Etoricoxib—CYP2E1—testis—alcohol dependence	0.000224	0.00966	CbGeAlD
Etoricoxib—CYP2C9—liver—alcohol dependence	0.000224	0.00964	CbGeAlD
Etoricoxib—Shock—Acamprosate—alcohol dependence	0.000224	0.00141	CcSEcCtD
Etoricoxib—Anxiety—Naltrexone—alcohol dependence	0.000224	0.00141	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000223	0.00141	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000223	0.00141	CcSEcCtD
Etoricoxib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000223	0.0014	CcSEcCtD
Etoricoxib—Skin disorder—Acamprosate—alcohol dependence	0.000221	0.00139	CcSEcCtD
Etoricoxib—CYP2E1—nervous system—alcohol dependence	0.00022	0.00948	CbGeAlD
Etoricoxib—Dry mouth—Naltrexone—alcohol dependence	0.000219	0.00138	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Citalopram—alcohol dependence	0.000219	0.00138	CcSEcCtD
Etoricoxib—Weight increased—Citalopram—alcohol dependence	0.000218	0.00138	CcSEcCtD
Etoricoxib—CYP3A4—blood—alcohol dependence	0.000218	0.0094	CbGeAlD
Etoricoxib—Confusional state—Naltrexone—alcohol dependence	0.000217	0.00137	CcSEcCtD
Etoricoxib—Anorexia—Acamprosate—alcohol dependence	0.000217	0.00137	CcSEcCtD
Etoricoxib—PTGS2—endocrine gland—alcohol dependence	0.000216	0.00933	CbGeAlD
Etoricoxib—Hyperglycaemia—Citalopram—alcohol dependence	0.000216	0.00136	CcSEcCtD
Etoricoxib—Oedema—Naltrexone—alcohol dependence	0.000215	0.00136	CcSEcCtD
Etoricoxib—Anaphylactic shock—Naltrexone—alcohol dependence	0.000215	0.00136	CcSEcCtD
Etoricoxib—Pneumonia—Citalopram—alcohol dependence	0.000215	0.00136	CcSEcCtD
Etoricoxib—CYP2D6—blood—alcohol dependence	0.000215	0.00925	CbGeAlD
Etoricoxib—Infection—Naltrexone—alcohol dependence	0.000214	0.00135	CcSEcCtD
Etoricoxib—Infestation—Citalopram—alcohol dependence	0.000214	0.00135	CcSEcCtD
Etoricoxib—Infestation NOS—Citalopram—alcohol dependence	0.000214	0.00135	CcSEcCtD
Etoricoxib—CYP2E1—liver—alcohol dependence	0.000212	0.00914	CbGeAlD
Etoricoxib—CYP2E1—central nervous system—alcohol dependence	0.000212	0.00913	CbGeAlD
Etoricoxib—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000212	0.00134	CcSEcCtD
Etoricoxib—Shock—Naltrexone—alcohol dependence	0.000212	0.00134	CcSEcCtD
Etoricoxib—Nervous system disorder—Naltrexone—alcohol dependence	0.000211	0.00133	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Citalopram—alcohol dependence	0.000211	0.00133	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Citalopram—alcohol dependence	0.000209	0.00132	CcSEcCtD
Etoricoxib—Myocardial infarction—Citalopram—alcohol dependence	0.000209	0.00132	CcSEcCtD
Etoricoxib—Skin disorder—Naltrexone—alcohol dependence	0.000209	0.00132	CcSEcCtD
Etoricoxib—Jaundice—Citalopram—alcohol dependence	0.000208	0.00131	CcSEcCtD
Etoricoxib—Stomatitis—Citalopram—alcohol dependence	0.000208	0.00131	CcSEcCtD
Etoricoxib—Conjunctivitis—Citalopram—alcohol dependence	0.000208	0.00131	CcSEcCtD
Etoricoxib—Urinary tract infection—Citalopram—alcohol dependence	0.000208	0.00131	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000207	0.00131	CcSEcCtD
Etoricoxib—CYP2E1—cerebellum—alcohol dependence	0.000207	0.00893	CbGeAlD
Etoricoxib—Insomnia—Acamprosate—alcohol dependence	0.000206	0.0013	CcSEcCtD
Etoricoxib—Anorexia—Naltrexone—alcohol dependence	0.000205	0.00129	CcSEcCtD
Etoricoxib—Haematuria—Citalopram—alcohol dependence	0.000204	0.00129	CcSEcCtD
Etoricoxib—Dyspnoea—Acamprosate—alcohol dependence	0.000203	0.00128	CcSEcCtD
Etoricoxib—PTGS2—nervous system—alcohol dependence	0.000203	0.00873	CbGeAlD
Etoricoxib—Somnolence—Acamprosate—alcohol dependence	0.000202	0.00128	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000202	0.00128	CcSEcCtD
Etoricoxib—Epistaxis—Citalopram—alcohol dependence	0.000201	0.00127	CcSEcCtD
Etoricoxib—Sinusitis—Citalopram—alcohol dependence	0.0002	0.00127	CcSEcCtD
Etoricoxib—Dyspepsia—Acamprosate—alcohol dependence	0.0002	0.00126	CcSEcCtD
Etoricoxib—Decreased appetite—Acamprosate—alcohol dependence	0.000198	0.00125	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000196	0.00124	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000196	0.00124	CcSEcCtD
Etoricoxib—PTGS2—liver—alcohol dependence	0.000195	0.00841	CbGeAlD
Etoricoxib—PTGS2—central nervous system—alcohol dependence	0.000195	0.00841	CbGeAlD
Etoricoxib—Insomnia—Naltrexone—alcohol dependence	0.000194	0.00123	CcSEcCtD
Etoricoxib—Constipation—Acamprosate—alcohol dependence	0.000194	0.00123	CcSEcCtD
Etoricoxib—Pain—Acamprosate—alcohol dependence	0.000194	0.00123	CcSEcCtD
Etoricoxib—Haemoglobin—Citalopram—alcohol dependence	0.000193	0.00122	CcSEcCtD
Etoricoxib—Hepatitis—Citalopram—alcohol dependence	0.000192	0.00121	CcSEcCtD
Etoricoxib—Haemorrhage—Citalopram—alcohol dependence	0.000192	0.00121	CcSEcCtD
Etoricoxib—Dyspnoea—Naltrexone—alcohol dependence	0.000192	0.00121	CcSEcCtD
Etoricoxib—Somnolence—Naltrexone—alcohol dependence	0.000191	0.00121	CcSEcCtD
Etoricoxib—Hypoaesthesia—Citalopram—alcohol dependence	0.000191	0.0012	CcSEcCtD
Etoricoxib—Hallucination—Citalopram—alcohol dependence	0.000191	0.0012	CcSEcCtD
Etoricoxib—PTGS2—cerebellum—alcohol dependence	0.000191	0.00822	CbGeAlD
Etoricoxib—Pharyngitis—Citalopram—alcohol dependence	0.00019	0.0012	CcSEcCtD
Etoricoxib—Urinary tract disorder—Citalopram—alcohol dependence	0.000189	0.0012	CcSEcCtD
Etoricoxib—CYP3A4—endocrine gland—alcohol dependence	0.000189	0.00815	CbGeAlD
Etoricoxib—Oedema peripheral—Citalopram—alcohol dependence	0.000189	0.00119	CcSEcCtD
Etoricoxib—Connective tissue disorder—Citalopram—alcohol dependence	0.000188	0.00119	CcSEcCtD
Etoricoxib—Urethral disorder—Citalopram—alcohol dependence	0.000188	0.00119	CcSEcCtD
Etoricoxib—Feeling abnormal—Acamprosate—alcohol dependence	0.000187	0.00118	CcSEcCtD
Etoricoxib—Decreased appetite—Naltrexone—alcohol dependence	0.000187	0.00118	CcSEcCtD
Etoricoxib—CYP2D6—endocrine gland—alcohol dependence	0.000186	0.00802	CbGeAlD
Etoricoxib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000186	0.00117	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000186	0.00117	CcSEcCtD
Etoricoxib—Fatigue—Naltrexone—alcohol dependence	0.000185	0.00117	CcSEcCtD
Etoricoxib—Visual impairment—Citalopram—alcohol dependence	0.000185	0.00117	CcSEcCtD
Etoricoxib—Constipation—Naltrexone—alcohol dependence	0.000184	0.00116	CcSEcCtD
Etoricoxib—Pain—Naltrexone—alcohol dependence	0.000184	0.00116	CcSEcCtD
Etoricoxib—Erythema multiforme—Citalopram—alcohol dependence	0.000181	0.00114	CcSEcCtD
Etoricoxib—Urticaria—Acamprosate—alcohol dependence	0.000181	0.00114	CcSEcCtD
Etoricoxib—Abdominal pain—Acamprosate—alcohol dependence	0.00018	0.00113	CcSEcCtD
Etoricoxib—Eye disorder—Citalopram—alcohol dependence	0.000179	0.00113	CcSEcCtD
Etoricoxib—Tinnitus—Citalopram—alcohol dependence	0.000179	0.00113	CcSEcCtD
Etoricoxib—Flushing—Citalopram—alcohol dependence	0.000178	0.00112	CcSEcCtD
Etoricoxib—Cardiac disorder—Citalopram—alcohol dependence	0.000178	0.00112	CcSEcCtD
Etoricoxib—CYP2D6—testis—alcohol dependence	0.000177	0.00765	CbGeAlD
Etoricoxib—Feeling abnormal—Naltrexone—alcohol dependence	0.000177	0.00112	CcSEcCtD
Etoricoxib—CYP3A4—nervous system—alcohol dependence	0.000177	0.00763	CbGeAlD
Etoricoxib—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000176	0.00111	CcSEcCtD
Etoricoxib—CYP2D6—nervous system—alcohol dependence	0.000174	0.00751	CbGeAlD
Etoricoxib—Angiopathy—Citalopram—alcohol dependence	0.000174	0.0011	CcSEcCtD
Etoricoxib—Immune system disorder—Citalopram—alcohol dependence	0.000173	0.00109	CcSEcCtD
Etoricoxib—Mediastinal disorder—Citalopram—alcohol dependence	0.000173	0.00109	CcSEcCtD
Etoricoxib—Arrhythmia—Citalopram—alcohol dependence	0.000171	0.00108	CcSEcCtD
Etoricoxib—Urticaria—Naltrexone—alcohol dependence	0.000171	0.00108	CcSEcCtD
Etoricoxib—CYP3A4—liver—alcohol dependence	0.00017	0.00735	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—alcohol dependence	0.00017	0.00735	CbGeAlD
Etoricoxib—Abdominal pain—Naltrexone—alcohol dependence	0.00017	0.00107	CcSEcCtD
Etoricoxib—Alopecia—Citalopram—alcohol dependence	0.000169	0.00107	CcSEcCtD
Etoricoxib—CYP2E1—brain—alcohol dependence	0.000168	0.00725	CbGeAlD
Etoricoxib—Mental disorder—Citalopram—alcohol dependence	0.000168	0.00106	CcSEcCtD
Etoricoxib—CYP2D6—liver—alcohol dependence	0.000168	0.00723	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—alcohol dependence	0.000168	0.00723	CbGeAlD
Etoricoxib—Hypersensitivity—Acamprosate—alcohol dependence	0.000167	0.00106	CcSEcCtD
Etoricoxib—Malnutrition—Citalopram—alcohol dependence	0.000167	0.00105	CcSEcCtD
Etoricoxib—Erythema—Citalopram—alcohol dependence	0.000167	0.00105	CcSEcCtD
Etoricoxib—Flatulence—Citalopram—alcohol dependence	0.000164	0.00104	CcSEcCtD
Etoricoxib—CYP2D6—cerebellum—alcohol dependence	0.000164	0.00707	CbGeAlD
Etoricoxib—Dysgeusia—Citalopram—alcohol dependence	0.000163	0.00103	CcSEcCtD
Etoricoxib—Asthenia—Acamprosate—alcohol dependence	0.000163	0.00103	CcSEcCtD
Etoricoxib—Pruritus—Acamprosate—alcohol dependence	0.000161	0.00101	CcSEcCtD
Etoricoxib—Muscle spasms—Citalopram—alcohol dependence	0.00016	0.00101	CcSEcCtD
Etoricoxib—Hypersensitivity—Naltrexone—alcohol dependence	0.000158	0.001	CcSEcCtD
Etoricoxib—Vision blurred—Citalopram—alcohol dependence	0.000157	0.000993	CcSEcCtD
Etoricoxib—Tremor—Citalopram—alcohol dependence	0.000156	0.000987	CcSEcCtD
Etoricoxib—Diarrhoea—Acamprosate—alcohol dependence	0.000155	0.000982	CcSEcCtD
Etoricoxib—PTGS2—brain—alcohol dependence	0.000155	0.00668	CbGeAlD
Etoricoxib—Anaemia—Citalopram—alcohol dependence	0.000154	0.000974	CcSEcCtD
Etoricoxib—Asthenia—Naltrexone—alcohol dependence	0.000154	0.000974	CcSEcCtD
Etoricoxib—Agitation—Citalopram—alcohol dependence	0.000153	0.000968	CcSEcCtD
Etoricoxib—Angioedema—Citalopram—alcohol dependence	0.000153	0.000963	CcSEcCtD
Etoricoxib—Pruritus—Naltrexone—alcohol dependence	0.000152	0.00096	CcSEcCtD
Etoricoxib—Dizziness—Acamprosate—alcohol dependence	0.00015	0.000949	CcSEcCtD
Etoricoxib—Palpitations—Citalopram—alcohol dependence	0.000148	0.000931	CcSEcCtD
Etoricoxib—Diarrhoea—Naltrexone—alcohol dependence	0.000147	0.000929	CcSEcCtD
Etoricoxib—Cough—Citalopram—alcohol dependence	0.000146	0.00092	CcSEcCtD
Etoricoxib—Vomiting—Acamprosate—alcohol dependence	0.000144	0.000912	CcSEcCtD
Etoricoxib—Hypertension—Citalopram—alcohol dependence	0.000144	0.00091	CcSEcCtD
Etoricoxib—Rash—Acamprosate—alcohol dependence	0.000143	0.000905	CcSEcCtD
Etoricoxib—Dermatitis—Acamprosate—alcohol dependence	0.000143	0.000904	CcSEcCtD
Etoricoxib—Headache—Acamprosate—alcohol dependence	0.000142	0.000899	CcSEcCtD
Etoricoxib—Dizziness—Naltrexone—alcohol dependence	0.000142	0.000898	CcSEcCtD
Etoricoxib—Chest pain—Citalopram—alcohol dependence	0.000142	0.000897	CcSEcCtD
Etoricoxib—Arthralgia—Citalopram—alcohol dependence	0.000142	0.000897	CcSEcCtD
Etoricoxib—Anxiety—Citalopram—alcohol dependence	0.000142	0.000894	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000141	0.000891	CcSEcCtD
Etoricoxib—Dry mouth—Citalopram—alcohol dependence	0.000139	0.000877	CcSEcCtD
Etoricoxib—Confusional state—Citalopram—alcohol dependence	0.000137	0.000867	CcSEcCtD
Etoricoxib—Vomiting—Naltrexone—alcohol dependence	0.000137	0.000863	CcSEcCtD
Etoricoxib—Anaphylactic shock—Citalopram—alcohol dependence	0.000136	0.00086	CcSEcCtD
Etoricoxib—Oedema—Citalopram—alcohol dependence	0.000136	0.00086	CcSEcCtD
