nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Amitriptyline—ALB—metabolic syndrome X	0.000155	0.0282	CrCbGaD
Cyproheptadine—HTR2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.45e-05	0.000298	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	2.44e-05	0.000296	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	2.44e-05	0.000296	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—AGT—metabolic syndrome X	2.43e-05	0.000296	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—HTR2C—metabolic syndrome X	2.43e-05	0.000295	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	2.43e-05	0.000295	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—AGT—metabolic syndrome X	2.42e-05	0.000294	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—LPL—metabolic syndrome X	2.4e-05	0.000292	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	2.4e-05	0.000291	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—AGT—metabolic syndrome X	2.4e-05	0.000291	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CYBA—metabolic syndrome X	2.39e-05	0.000291	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	2.39e-05	0.00029	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	2.39e-05	0.00029	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CYBA—metabolic syndrome X	2.38e-05	0.000289	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CYBA—metabolic syndrome X	2.35e-05	0.000286	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	2.35e-05	0.000285	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—GHRL—metabolic syndrome X	2.34e-05	0.000285	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	2.33e-05	0.000284	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—GHRL—metabolic syndrome X	2.33e-05	0.000283	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—CCL2—metabolic syndrome X	2.33e-05	0.000283	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—CCL2—metabolic syndrome X	2.31e-05	0.000281	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—GHRL—metabolic syndrome X	2.3e-05	0.00028	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PTGS2—metabolic syndrome X	2.3e-05	0.000279	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	2.26e-05	0.000274	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—AGT—metabolic syndrome X	2.25e-05	0.000274	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	2.22e-05	0.00027	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CNR1—metabolic syndrome X	2.22e-05	0.00027	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	2.21e-05	0.000269	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—APOE—metabolic syndrome X	2.21e-05	0.000268	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—LEP—metabolic syndrome X	2.21e-05	0.000268	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CNR1—metabolic syndrome X	2.2e-05	0.000268	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—APOA1—metabolic syndrome X	2.18e-05	0.000265	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CNR1—metabolic syndrome X	2.18e-05	0.000265	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	2.1e-05	0.000256	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IGF2—metabolic syndrome X	2.09e-05	0.000254	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—APOB—metabolic syndrome X	2.09e-05	0.000254	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—AGT—metabolic syndrome X	2.06e-05	0.00025	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	2.04e-05	0.000248	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	2.04e-05	0.000248	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—PLA2G4A—metabolic syndrome X	2.03e-05	0.000247	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—APOB—metabolic syndrome X	2.03e-05	0.000247	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—LEP—metabolic syndrome X	2.02e-05	0.000245	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—APOE—metabolic syndrome X	2.02e-05	0.000245	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	2.01e-05	0.000244	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—CCL2—metabolic syndrome X	2e-05	0.000244	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	2e-05	0.000243	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—LPL—metabolic syndrome X	2e-05	0.000243	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	1.99e-05	0.000242	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—APOA1—metabolic syndrome X	1.99e-05	0.000242	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—CCL2—metabolic syndrome X	1.99e-05	0.000242	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.99e-05	0.000241	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCL5—metabolic syndrome X	1.98e-05	0.000241	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.98e-05	0.00024	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—CCL2—metabolic syndrome X	1.97e-05	0.00024	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IRS1—metabolic syndrome X	1.97e-05	0.000239	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	1.95e-05	0.000237	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	1.94e-05	0.000236	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CD36—metabolic syndrome X	1.9e-05	0.000231	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—INS—metabolic syndrome X	1.89e-05	0.000229	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CCL2—metabolic syndrome X	1.86e-05	0.000226	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	1.85e-05	0.000224	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IGF1—metabolic syndrome X	1.82e-05	0.000222	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	1.82e-05	0.000221	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	1.81e-05	0.00022	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	1.81e-05	0.00022	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	1.8e-05	0.000219	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	1.8e-05	0.000218	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	1.79e-05	0.000218	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	1.78e-05	0.000217	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—PPARA—metabolic syndrome X	1.76e-05	0.000214	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.76e-05	0.000214	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—APOB—metabolic syndrome X	1.76e-05	0.000214	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	1.75e-05	0.000213	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.75e-05	0.000213	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	1.75e-05	0.000213	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.74e-05	0.000212	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—SERPINE1—metabolic syndrome X	1.73e-05	0.000211	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	1.73e-05	0.00021	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.72e-05	0.000209	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—INS—metabolic syndrome X	1.72e-05	0.000209	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	1.72e-05	0.000209	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.72e-05	0.000209	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	1.71e-05	0.000208	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.71e-05	0.000208	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	1.71e-05	0.000208	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—AGT—metabolic syndrome X	1.71e-05	0.000208	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCL5—metabolic syndrome X	1.71e-05	0.000208	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.71e-05	0.000207	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.7e-05	0.000207	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	1.69e-05	0.000206	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	1.69e-05	0.000206	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.69e-05	0.000205	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.68e-05	0.000205	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—LPL—metabolic syndrome X	1.68e-05	0.000204	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	1.68e-05	0.000204	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—APOE—metabolic syndrome X	1.67e-05	0.000203	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—LPL—metabolic syndrome X	1.67e-05	0.000203	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	1.67e-05	0.000203	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	1.67e-05	0.000202	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.66e-05	0.000202	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—APOA1—metabolic syndrome X	1.66e-05	0.000201	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NOS3—metabolic syndrome X	1.65e-05	0.000201	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	1.65e-05	0.000201	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	1.63e-05	0.000199	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	1.63e-05	0.000199	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.63e-05	0.000198	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.63e-05	0.000198	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	1.62e-05	0.000196	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.61e-05	0.000195	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.58e-05	0.000192	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.51e-05	0.000183	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.46e-05	0.000178	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—PPARG—metabolic syndrome X	1.46e-05	0.000177	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.46e-05	0.000177	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.45e-05	0.000176	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.44e-05	0.000175	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	1.44e-05	0.000175	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.44e-05	0.000174	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.44e-05	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	1.43e-05	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—INS—metabolic syndrome X	1.43e-05	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—AGT—metabolic syndrome X	1.43e-05	0.000174	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.42e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—AKT1—metabolic syndrome X	1.42e-05	0.000172	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	1.41e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.41e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.41e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—LEP—metabolic syndrome X	1.41e-05	0.000171	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—APOE—metabolic syndrome X	1.41e-05	0.000171	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	1.4e-05	0.000171	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	1.4e-05	0.000171	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—APOE—metabolic syndrome X	1.4e-05	0.00017	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—LEP—metabolic syndrome X	1.4e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.4e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.4e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—IL6—metabolic syndrome X	1.4e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	1.39e-05	0.000169	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.39e-05	0.000169	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	1.39e-05	0.000169	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	1.39e-05	0.000168	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	1.39e-05	0.000168	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	1.38e-05	0.000168	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.37e-05	0.000167	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	1.37e-05	0.000167	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.37e-05	0.000166	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.35e-05	0.000164	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.34e-05	0.000163	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—ALB—metabolic syndrome X	1.31e-05	0.000159	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.29e-05	0.000157	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—AKT1—metabolic syndrome X	1.29e-05	0.000156	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.28e-05	0.000156	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.28e-05	0.000156	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.28e-05	0.000155	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.27e-05	0.000155	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.26e-05	0.000153	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	1.26e-05	0.000153	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—NOS3—metabolic syndrome X	1.25e-05	0.000152	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	1.25e-05	0.000152	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IRS1—metabolic syndrome X	1.25e-05	0.000152	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	1.24e-05	0.00015	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.23e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.22e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.22e-05	0.000148	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.21e-05	0.000147	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.21e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—INS—metabolic syndrome X	1.2e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—INS—metabolic syndrome X	1.2e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—INS—metabolic syndrome X	1.2e-05	0.000145	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.19e-05	0.000144	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.19e-05	0.000144	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—INS—metabolic syndrome X	1.18e-05	0.000144	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	1.18e-05	0.000144	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	1.18e-05	0.000143	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCL2—metabolic syndrome X	1.18e-05	0.000143	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.17e-05	0.000143	CbGpPWpGaD
