nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Vomiting—Methylprednisolone—gout	0.000301	0.00102	CcSEcCtD
Neostigmine—Nausea—Hydrocortisone—gout	0.0003	0.00101	CcSEcCtD
Neostigmine—Rash—Methylprednisolone—gout	0.000299	0.00101	CcSEcCtD
Neostigmine—Dermatitis—Methylprednisolone—gout	0.000299	0.00101	CcSEcCtD
Neostigmine—Urticaria—Prednisone—gout	0.000298	0.00101	CcSEcCtD
Neostigmine—Headache—Methylprednisolone—gout	0.000297	0.001	CcSEcCtD
Neostigmine—Abdominal pain—Prednisone—gout	0.000297	0.001	CcSEcCtD
Neostigmine—Nausea—Methylprednisolone—gout	0.000282	0.000951	CcSEcCtD
Neostigmine—Hypersensitivity—Prednisone—gout	0.000277	0.000934	CcSEcCtD
Neostigmine—Asthenia—Prednisone—gout	0.000269	0.00091	CcSEcCtD
Neostigmine—Pruritus—Prednisone—gout	0.000266	0.000897	CcSEcCtD
Neostigmine—Diarrhoea—Prednisone—gout	0.000257	0.000868	CcSEcCtD
Neostigmine—Dizziness—Prednisone—gout	0.000248	0.000839	CcSEcCtD
Neostigmine—Vomiting—Prednisone—gout	0.000239	0.000806	CcSEcCtD
Neostigmine—Rash—Prednisone—gout	0.000237	0.0008	CcSEcCtD
Neostigmine—Dermatitis—Prednisone—gout	0.000236	0.000799	CcSEcCtD
Neostigmine—Headache—Prednisone—gout	0.000235	0.000794	CcSEcCtD
Neostigmine—Nausea—Prednisone—gout	0.000223	0.000753	CcSEcCtD
