nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP3A4—Metabolism—NDUFA2—stomach cancer	2.04e-05	0.000289	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CKB—stomach cancer	2.04e-05	0.000289	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—FBP1—stomach cancer	2.04e-05	0.000289	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—RORA—stomach cancer	2.04e-05	0.000289	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PDHA1—stomach cancer	2.01e-05	0.000284	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ECHS1—stomach cancer	2.01e-05	0.000284	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.98e-05	0.00028	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.97e-05	0.00028	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—TYMS—stomach cancer	1.96e-05	0.000277	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALOX5—stomach cancer	1.95e-05	0.000276	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.95e-05	0.000276	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTM1—stomach cancer	1.93e-05	0.000274	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALDOB—stomach cancer	1.93e-05	0.000273	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PLIN2—stomach cancer	1.92e-05	0.000272	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—DPYD—stomach cancer	1.92e-05	0.000272	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALDOB—stomach cancer	1.91e-05	0.000271	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTT1—stomach cancer	1.9e-05	0.000269	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—FADS1—stomach cancer	1.89e-05	0.000267	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—TYMP—stomach cancer	1.89e-05	0.000267	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2A6—stomach cancer	1.88e-05	0.000266	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ALB—stomach cancer	1.87e-05	0.000265	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CA2—stomach cancer	1.87e-05	0.000265	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—AKR1C3—stomach cancer	1.83e-05	0.000259	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NT5E—stomach cancer	1.82e-05	0.000258	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PGAM1—stomach cancer	1.82e-05	0.000258	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ERCC2—stomach cancer	1.82e-05	0.000258	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.8e-05	0.000255	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.8e-05	0.000255	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALOX5—stomach cancer	1.79e-05	0.000254	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NOS3—stomach cancer	1.79e-05	0.000254	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ENO1—stomach cancer	1.78e-05	0.000252	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALOX5—stomach cancer	1.78e-05	0.000252	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SREBF2—stomach cancer	1.77e-05	0.00025	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—DPYD—stomach cancer	1.76e-05	0.00025	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.75e-05	0.000248	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—DPYD—stomach cancer	1.75e-05	0.000248	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—RORA—stomach cancer	1.74e-05	0.000247	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.74e-05	0.000246	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PLCE1—stomach cancer	1.74e-05	0.000246	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALDH7A1—stomach cancer	1.74e-05	0.000246	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—MTHFR—stomach cancer	1.71e-05	0.000242	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTT1—stomach cancer	1.7e-05	0.00024	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2A6—stomach cancer	1.68e-05	0.000238	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—UMPS—stomach cancer	1.66e-05	0.000236	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS2—stomach cancer	1.64e-05	0.000232	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALDOB—stomach cancer	1.63e-05	0.000232	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—AKR1C3—stomach cancer	1.63e-05	0.000231	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ENO1—stomach cancer	1.59e-05	0.000225	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.59e-05	0.000225	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CD44—stomach cancer	1.58e-05	0.000224	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CAV1—stomach cancer	1.58e-05	0.000223	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—APOA1—stomach cancer	1.57e-05	0.000223	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.56e-05	0.000221	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTT1—stomach cancer	1.56e-05	0.000221	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PDHA1—stomach cancer	1.55e-05	0.000219	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ECHS1—stomach cancer	1.55e-05	0.000219	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTT1—stomach cancer	1.55e-05	0.000219	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2A6—stomach cancer	1.54e-05	0.000218	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.54e-05	0.000218	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.54e-05	0.000218	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.53e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2A6—stomach cancer	1.53e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALOX5—stomach cancer	1.52e-05	0.000215	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—AKR1C3—stomach cancer	1.5e-05	0.000213	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—DPYD—stomach cancer	1.49e-05	0.000212	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—AKR1C3—stomach cancer	1.49e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ENO1—stomach cancer	1.46e-05	0.000207	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—TYMP—stomach cancer	1.45e-05	0.000206	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—FADS1—stomach cancer	1.45e-05	0.000206	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ENO1—stomach cancer	1.45e-05	0.000205	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.43e-05	0.000202	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CD44—stomach cancer	1.41e-05	0.0002	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARG—stomach cancer	1.39e-05	0.000196	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.37e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SREBF2—stomach cancer	1.36e-05	0.000193	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.35e-05	0.000192	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—RORA—stomach cancer	1.35e-05	0.000191	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPP2R1A—stomach cancer	1.34e-05	0.00019	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTT1—stomach cancer	1.32e-05	0.000187	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTP1—stomach cancer	1.32e-05	0.000187	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2A6—stomach cancer	1.31e-05	0.000185	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—HMOX1—stomach cancer	1.3e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CD44—stomach cancer	1.3e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CD44—stomach cancer	1.29e-05	0.000182	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CA—stomach cancer	1.27e-05	0.000181	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—AKR1C3—stomach cancer	1.27e-05	0.00018	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALDOB—stomach cancer	1.26e-05	0.000179	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.25e-05	0.000177	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALB—stomach cancer	1.25e-05	0.000176	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ENO1—stomach cancer	1.24e-05	0.000175	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TYMS—stomach cancer	1.22e-05	0.000173	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.22e-05	0.000173	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTM1—stomach cancer	1.21e-05	0.000171	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPP2R1A—stomach cancer	1.2e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NOS3—stomach cancer	1.19e-05	0.000169	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTP1—stomach cancer	1.18e-05	0.000167	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALOX5—stomach cancer	1.17e-05	0.000166	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HMOX1—stomach cancer	1.16e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—DPYD—stomach cancer	1.15e-05	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ERCC2—stomach cancer	1.14e-05	0.000161	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPP2R1A—stomach cancer	1.1e-05	0.000156	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CD44—stomach cancer	1.1e-05	0.000156	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TYMS—stomach cancer	1.09e-05	0.000155	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPP2R1A—stomach cancer	1.09e-05	0.000155	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—stomach cancer	1.09e-05	0.000154	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTP1—stomach cancer	1.08e-05	0.000153	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTM1—stomach cancer	1.08e-05	0.000153	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTP1—stomach cancer	1.07e-05	0.000152	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—MTHFR—stomach cancer	1.07e-05	0.000152	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HMOX1—stomach cancer	1.07e-05	0.000151	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.07e-05	0.000151	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HMOX1—stomach cancer	1.06e-05	0.00015	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTT1—stomach cancer	1.02e-05	0.000145	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ERCC2—stomach cancer	1.02e-05	0.000144	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CA—stomach cancer	1.01e-05	0.000143	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2A6—stomach cancer	1.01e-05	0.000143	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—TYMS—stomach cancer	1.01e-05	0.000142	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—TYMS—stomach cancer	9.97e-06	0.000141	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTM1—stomach cancer	9.94e-06	0.000141	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CAV1—stomach cancer	9.87e-06	0.00014	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTM1—stomach cancer	9.85e-06	0.00014	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—APOA1—stomach cancer	9.85e-06	0.000139	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—AKR1C3—stomach cancer	9.81e-06	0.000139	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ENO1—stomach cancer	9.56e-06	0.000135	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—MTHFR—stomach cancer	9.55e-06	0.000135	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	9.43e-06	0.000134	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ERCC2—stomach cancer	9.34e-06	0.000132	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPP2R1A—stomach cancer	9.34e-06	0.000132	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ERCC2—stomach cancer	9.26e-06	0.000131	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTP1—stomach cancer	9.16e-06	0.00013	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HMOX1—stomach cancer	9.04e-06	0.000128	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CAV1—stomach cancer	8.81e-06	0.000125	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOA1—stomach cancer	8.79e-06	0.000124	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—MTHFR—stomach cancer	8.78e-06	0.000124	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—MTHFR—stomach cancer	8.71e-06	0.000123	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARG—stomach cancer	8.68e-06	0.000123	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—TYMS—stomach cancer	8.52e-06	0.000121	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CD44—stomach cancer	8.48e-06	0.00012	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTM1—stomach cancer	8.42e-06	0.000119	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	8.42e-06	0.000119	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CAV1—stomach cancer	8.1e-06	0.000115	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—APOA1—stomach cancer	8.08e-06	0.000115	CbGpPWpGaD
