nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2B—Signaling Pathways—NOTCH2—esophageal cancer	0.000192	0.000198	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NOTCH2—esophageal cancer	0.00019	0.000196	CbGpPWpGaD
Droxidopa—DDC—Metabolism—EP300—esophageal cancer	0.000189	0.000195	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—TGFBR2—esophageal cancer	0.000189	0.000195	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—HMOX1—esophageal cancer	0.000188	0.000194	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000186	0.000191	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	0.000186	0.000191	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	0.000186	0.000191	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	0.000185	0.00019	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CXCL2—esophageal cancer	0.000185	0.00019	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CREBBP—esophageal cancer	0.000184	0.000189	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ABCB1—esophageal cancer	0.00018	0.000186	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—EGFR—esophageal cancer	0.00018	0.000186	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SST—esophageal cancer	0.00018	0.000185	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NOTCH2—esophageal cancer	0.00018	0.000185	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SMAD4—esophageal cancer	0.000179	0.000184	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP1B1—esophageal cancer	0.000178	0.000183	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000177	0.000182	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	0.000175	0.000181	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	0.000175	0.000181	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	0.000173	0.000178	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	0.000173	0.000178	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000172	0.000178	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	0.000172	0.000178	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TGFBR2—esophageal cancer	0.000172	0.000178	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	0.000172	0.000177	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TGFBR2—esophageal cancer	0.000171	0.000176	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TGFBR2—esophageal cancer	0.000169	0.000174	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP19A1—esophageal cancer	0.000167	0.000173	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SST—esophageal cancer	0.000167	0.000172	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—EP300—esophageal cancer	0.000165	0.00017	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—NOS3—esophageal cancer	0.000164	0.000169	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SMAD4—esophageal cancer	0.000163	0.000168	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000163	0.000168	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GHRL—esophageal cancer	0.000163	0.000168	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SMAD4—esophageal cancer	0.000162	0.000167	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—PIK3CA—esophageal cancer	0.00016	0.000165	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FBXW7—esophageal cancer	0.00016	0.000165	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SMAD4—esophageal cancer	0.00016	0.000164	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000159	0.000164	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000157	0.000162	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	0.000157	0.000162	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—PIK3CA—esophageal cancer	0.000157	0.000161	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TP53—esophageal cancer	0.000155	0.00016	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—ERBB2—esophageal cancer	0.000154	0.000158	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—HMOX1—esophageal cancer	0.000153	0.000157	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SMAD4—esophageal cancer	0.000151	0.000156	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—PIK3CA—esophageal cancer	0.00015	0.000154	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SMAD4—esophageal cancer	0.000149	0.000153	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ABCB1—esophageal cancer	0.000147	0.000151	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HIF1A—esophageal cancer	0.000146	0.000151	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NOTCH2—esophageal cancer	0.000146	0.00015	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TP53—esophageal cancer	0.000145	0.000149	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—KDR—esophageal cancer	0.00014	0.000144	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PIK3CA—esophageal cancer	0.00014	0.000144	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000139	0.000144	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CCND1—esophageal cancer	0.000136	0.00014	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HIF1A—esophageal cancer	0.000133	0.000138	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HIF1A—esophageal cancer	0.000132	0.000136	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	0.000132	0.000136	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NOTCH1—esophageal cancer	0.000132	0.000136	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CDKN1A—esophageal cancer	0.000131	0.000135	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HIF1A—esophageal cancer	0.000131	0.000135	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TGFBR2—esophageal cancer	0.00013	0.000133	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—KDR—esophageal cancer	0.000128	0.000132	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—KDR—esophageal cancer	0.000126	0.00013	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EP300—esophageal cancer	0.000125	0.000129	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—KDR—esophageal cancer	0.000125	0.000129	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HIF1A—esophageal cancer	0.000123	0.000127	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SMAD4—esophageal cancer	0.000123	0.000126	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—PIK3CA—esophageal cancer	0.000122	0.000125	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HIF1A—esophageal cancer	0.000122	0.000125	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CREBBP—esophageal cancer	0.000121	0.000124	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NOTCH1—esophageal cancer	0.00012	0.000124	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CREBBP—esophageal cancer	0.00012	0.000123	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000119	0.000123	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—KDR—esophageal cancer	0.000118	0.000122	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TP53—esophageal cancer	0.000118	0.000121	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NOTCH1—esophageal cancer	0.000118	0.000121	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—EGFR—esophageal cancer	0.000118	0.000121	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—KDR—esophageal cancer	0.000116	0.00012	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000112	0.000116	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NOTCH1—esophageal cancer	0.000111	0.000115	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	0.000109	0.000113	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CREBBP—esophageal cancer	0.000109	0.000112	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MYC—esophageal cancer	0.000109	0.000112	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—NOS3—esophageal cancer	0.000108	0.000111	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CREBBP—esophageal cancer	0.000108	0.000111	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	0.000108	0.000111	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—EGFR—esophageal cancer	0.000107	0.00011	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NOS3—esophageal cancer	0.000107	0.00011	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CREBBP—esophageal cancer	0.000107	0.00011	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EGFR—esophageal cancer	0.000107	0.00011	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	0.000106	0.000109	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—EGFR—esophageal cancer	0.000105	0.000108	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—KDR—esophageal cancer	0.000103	0.000106	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000102	0.000105	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	0.000102	0.000105	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000101	0.000105	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	0.000101	0.000104	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	0.0001	0.000103	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	0.0001	0.000103	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.0001	0.000103	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	9.93e-05	0.000102	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	9.91e-05	0.000102	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTGS2—esophageal cancer	9.88e-05	0.000102	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CREBBP—esophageal cancer	9.8e-05	0.000101	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NOS3—esophageal cancer	9.76e-05	0.000101	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	9.75e-05	0.000101	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	9.73e-05	0.0001	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	9.67e-05	9.96e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—KDR—esophageal cancer	9.59e-05	9.89e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NOS3—esophageal cancer	9.54e-05	9.84e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	9.47e-05	9.76e-05	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	9.32e-05	9.61e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PIK3CA—esophageal cancer	9.29e-05	9.58e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PIK3CA—esophageal cancer	9.25e-05	9.53e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	9.21e-05	9.49e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ERBB2—esophageal cancer	9.13e-05	9.41e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PIK3CA—esophageal cancer	9.09e-05	9.37e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ERBB2—esophageal cancer	9.04e-05	9.32e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	9.04e-05	9.31e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NOS3—esophageal cancer	9.03e-05	9.31e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TP53—esophageal cancer	8.95e-05	9.22e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ERBB2—esophageal cancer	8.93e-05	9.2e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	8.89e-05	9.16e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	8.85e-05	9.12e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	8.82e-05	9.09e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—NOS3—esophageal cancer	8.77e-05	9.04e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	8.66e-05	8.93e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PIK3CA—esophageal cancer	8.6e-05	8.87e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CDKN1A—esophageal cancer	8.56e-05	8.82e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	8.47e-05	8.73e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ERBB2—esophageal cancer	8.45e-05	8.71e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	8.31e-05	8.57e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PIK3CA—esophageal cancer	8.28e-05	8.54e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—EP300—esophageal cancer	8.22e-05	8.47e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	8.19e-05	8.44e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—EP300—esophageal cancer	8.15e-05	8.4e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCND1—esophageal cancer	8.06e-05	8.31e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	8.05e-05	8.3e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PTGS2—esophageal cancer	8.02e-05	8.27e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCND1—esophageal cancer	7.99e-05	8.23e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOS3—esophageal cancer	7.89e-05	8.14e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCND1—esophageal cancer	7.89e-05	8.13e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CDKN1A—esophageal cancer	7.8e-05	8.04e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CDKN1A—esophageal cancer	7.73e-05	7.97e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	7.69e-05	7.93e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CDKN1A—esophageal cancer	7.63e-05	7.86e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—PIK3CA—esophageal cancer	7.52e-05	7.75e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCND1—esophageal cancer	7.46e-05	7.69e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—EP300—esophageal cancer	7.42e-05	7.65e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ERBB2—esophageal cancer	7.38e-05	7.61e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—EP300—esophageal cancer	7.35e-05	7.58e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCND1—esophageal cancer	7.35e-05	7.57e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NOS3—esophageal cancer	7.34e-05	7.56e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—EP300—esophageal cancer	7.26e-05	7.48e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CDKN1A—esophageal cancer	7.22e-05	7.44e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CDKN1A—esophageal cancer	7.11e-05	7.32e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MYC—esophageal cancer	7.1e-05	7.32e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—PIK3CA—esophageal cancer	6.99e-05	7.2e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—EGFR—esophageal cancer	6.94e-05	7.16e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—EP300—esophageal cancer	6.87e-05	7.08e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ERBB2—esophageal cancer	6.86e-05	7.07e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—EP300—esophageal cancer	6.76e-05	6.97e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—EP300—esophageal cancer	6.67e-05	6.88e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCND1—esophageal cancer	6.52e-05	6.72e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MYC—esophageal cancer	6.47e-05	6.67e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MYC—esophageal cancer	6.41e-05	6.61e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MYC—esophageal cancer	6.33e-05	6.52e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—EGFR—esophageal cancer	6.33e-05	6.52e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CDKN1A—esophageal cancer	6.31e-05	6.51e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—EGFR—esophageal cancer	6.27e-05	6.46e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—EGFR—esophageal cancer	6.19e-05	6.38e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PIK3CA—esophageal cancer	6.08e-05	6.26e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCND1—esophageal cancer	6.06e-05	6.25e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PIK3CA—esophageal cancer	6.03e-05	6.21e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—EP300—esophageal cancer	6.01e-05	6.19e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MYC—esophageal cancer	5.99e-05	6.17e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MYC—esophageal cancer	5.89e-05	6.07e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CDKN1A—esophageal cancer	5.86e-05	6.04e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—EGFR—esophageal cancer	5.86e-05	6.03e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—TP53—esophageal cancer	5.83e-05	6.01e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—EGFR—esophageal cancer	5.76e-05	5.94e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—EP300—esophageal cancer	5.58e-05	5.75e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PIK3CA—esophageal cancer	5.49e-05	5.66e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PIK3CA—esophageal cancer	5.44e-05	5.61e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PIK3CA—esophageal cancer	5.37e-05	5.54e-05	CbGpPWpGaD
