nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000242	0.00719	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	0.000236	0.00703	CbGpPWpGaD
Clotrimazole—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000233	0.00693	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—CYP19A1—gestational diabetes	0.000221	0.00657	CbGpPWpGaD
Clotrimazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000219	0.00651	CbGpPWpGaD
Clotrimazole—CYP17A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000218	0.00648	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000209	0.00622	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—CYP19A1—gestational diabetes	0.000202	0.00601	CbGpPWpGaD
Clotrimazole—KCNN4—vagina—gestational diabetes	0.000202	0.0623	CbGeAlD
Clotrimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000201	0.00597	CbGpPWpGaD
Clotrimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0002	0.00594	CbGpPWpGaD
Clotrimazole—CYP11A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000199	0.00593	CbGpPWpGaD
Clotrimazole—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000197	0.00586	CbGpPWpGaD
Clotrimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000195	0.00582	CbGpPWpGaD
Clotrimazole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000193	0.00574	CbGpPWpGaD
Clotrimazole—CYP11A1—adipose tissue—gestational diabetes	0.000187	0.0577	CbGeAlD
Clotrimazole—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000187	0.00555	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000187	0.00555	CbGpPWpGaD
Clotrimazole—KCNN4—head—gestational diabetes	0.000186	0.0575	CbGeAlD
Clotrimazole—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000172	0.00511	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00017	0.00506	CbGpPWpGaD
Clotrimazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000169	0.00503	CbGpPWpGaD
Clotrimazole—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000167	0.00496	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000162	0.00481	CbGpPWpGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000158	0.00472	CbGpPWpGaD
Clotrimazole—CYP2A6—adipose tissue—gestational diabetes	0.000155	0.0479	CbGeAlD
Clotrimazole—CYP17A1—head—gestational diabetes	0.000154	0.0477	CbGeAlD
Clotrimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000151	0.00449	CbGpPWpGaD
Clotrimazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000149	0.00443	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000145	0.00433	CbGpPWpGaD
Clotrimazole—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000145	0.00433	CbGpPWpGaD
Clotrimazole—ABCC3—adipose tissue—gestational diabetes	0.000145	0.0448	CbGeAlD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000144	0.0043	CbGpPWpGaD
Clotrimazole—CYP11A1—head—gestational diabetes	0.000144	0.0443	CbGeAlD
Clotrimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000139	0.00413	CbGpPWpGaD
Clotrimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000137	0.00409	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000137	0.00408	CbGpPWpGaD
Clotrimazole—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000137	0.00407	CbGpPWpGaD
Clotrimazole—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000136	0.00404	CbGpPWpGaD
Clotrimazole—CYP2A6—vagina—gestational diabetes	0.000129	0.0398	CbGeAlD
Clotrimazole—CYP51A1—Metabolism—GGCT—gestational diabetes	0.000128	0.0038	CbGpPWpGaD
Clotrimazole—CYP19A1—uterus—gestational diabetes	0.000124	0.0384	CbGeAlD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000122	0.00364	CbGpPWpGaD
Clotrimazole—CYP19A1—adipose tissue—gestational diabetes	0.000122	0.0375	CbGeAlD
Clotrimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000117	0.0035	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000116	0.00346	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GGCT—gestational diabetes	0.000116	0.00345	CbGpPWpGaD
Clotrimazole—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000116	0.00345	CbGpPWpGaD
Clotrimazole—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000115	0.00341	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000112	0.00335	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000112	0.00334	CbGpPWpGaD
Clotrimazole—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000112	0.00334	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GLS2—gestational diabetes	0.000112	0.00332	CbGpPWpGaD
Clotrimazole—ABCC3—head—gestational diabetes	0.000112	0.0344	CbGeAlD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000111	0.00332	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GGCT—gestational diabetes	0.000109	0.00323	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000107	0.00317	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GLS2—gestational diabetes	0.000101	0.00302	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.97e-05	0.00297	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GGCT—gestational diabetes	9.93e-05	0.00295	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	9.54e-05	0.00284	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.53e-05	0.00283	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GLS2—gestational diabetes	9.49e-05	0.00282	CbGpPWpGaD
Clotrimazole—CYP19A1—head—gestational diabetes	9.34e-05	0.0288	CbGeAlD
Clotrimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.07e-05	0.0027	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.07e-05	0.0027	CbGpPWpGaD
Clotrimazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.95e-05	0.00266	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GLS2—gestational diabetes	8.68e-05	0.00258	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	8.59e-05	0.00256	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	8.49e-05	0.00253	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.48e-05	0.00252	CbGpPWpGaD
Clotrimazole—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	8.48e-05	0.00252	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	8.42e-05	0.0025	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GGCT—gestational diabetes	8.36e-05	0.00249	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	8.3e-05	0.00247	CbGpPWpGaD
Clotrimazole—CYP2C19—vagina—gestational diabetes	8.29e-05	0.0256	CbGeAlD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.76e-05	0.00231	CbGpPWpGaD
Clotrimazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.35e-05	0.00219	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GLS2—gestational diabetes	7.3e-05	0.00217	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	7.28e-05	0.00217	CbGpPWpGaD
Clotrimazole—CYP2C8—vagina—gestational diabetes	7.24e-05	0.0223	CbGeAlD
Clotrimazole—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	7.18e-05	0.00214	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	6.73e-05	0.002	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GGCT—gestational diabetes	6.58e-05	0.00196	CbGpPWpGaD
Clotrimazole—ABCB1—islet of Langerhans—gestational diabetes	6.54e-05	0.0202	CbGeAlD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.53e-05	0.00194	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	6.49e-05	0.00193	CbGpPWpGaD
Clotrimazole—CYP2B6—vagina—gestational diabetes	6.49e-05	0.02	CbGeAlD
Clotrimazole—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	6.4e-05	0.00191	CbGpPWpGaD
Clotrimazole—ABCB1—embryo—gestational diabetes	6.33e-05	0.0195	CbGeAlD
Clotrimazole—CYP51A1—Metabolism—NAMPT—gestational diabetes	6.11e-05	0.00182	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GCK—gestational diabetes	6.08e-05	0.00181	CbGpPWpGaD
Clotrimazole—CYP2B6—head—gestational diabetes	6e-05	0.0185	CbGeAlD
Clotrimazole—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	5.97e-05	0.00178	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	5.92e-05	0.00176	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	5.89e-05	0.00175	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	5.84e-05	0.00174	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GLS2—gestational diabetes	5.75e-05	0.00171	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GGCT—gestational diabetes	5.71e-05	0.0017	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	5.67e-05	0.00169	CbGpPWpGaD
Clotrimazole—CYP2E1—head—gestational diabetes	5.63e-05	0.0174	CbGeAlD
Clotrimazole—CYP11B1—Metabolism—NAMPT—gestational diabetes	5.56e-05	0.00165	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GCK—gestational diabetes	5.52e-05	0.00164	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GGCT—gestational diabetes	5.23e-05	0.00156	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—NAMPT—gestational diabetes	5.2e-05	0.00155	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GCK—gestational diabetes	5.17e-05	0.00154	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	5.06e-05	0.00151	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GLS2—gestational diabetes	4.99e-05	0.00149	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	4.99e-05	0.00149	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—NAMPT—gestational diabetes	4.75e-05	0.00141	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GCK—gestational diabetes	4.72e-05	0.00141	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	4.7e-05	0.0014	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	4.7e-05	0.0014	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GLS2—gestational diabetes	4.58e-05	0.00136	CbGpPWpGaD
Clotrimazole—CYP2D6—head—gestational diabetes	4.46e-05	0.0137	CbGeAlD
Clotrimazole—CYP51A1—Metabolism—CYP19A1—gestational diabetes	4.44e-05	0.00132	CbGpPWpGaD
Clotrimazole—ABCB1—uterus—gestational diabetes	4.27e-05	0.0132	CbGeAlD
Clotrimazole—CYP2B6—Metabolism—GGCT—gestational diabetes	4.22e-05	0.00126	CbGpPWpGaD
Clotrimazole—ABCB1—adipose tissue—gestational diabetes	4.17e-05	0.0129	CbGeAlD
Clotrimazole—CYP2E1—Metabolism—GGCT—gestational diabetes	4.14e-05	0.00123	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP19A1—gestational diabetes	4.04e-05	0.0012	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—NAMPT—gestational diabetes	4e-05	0.00119	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GCK—gestational diabetes	3.98e-05	0.00118	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	3.9e-05	0.00116	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	3.85e-05	0.00115	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—TNF—gestational diabetes	3.82e-05	0.00114	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP19A1—gestational diabetes	3.78e-05	0.00112	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GLS2—gestational diabetes	3.69e-05	0.0011	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GLS2—gestational diabetes	3.62e-05	0.00108	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GGCT—gestational diabetes	3.58e-05	0.00106	CbGpPWpGaD
Clotrimazole—ABCB1—vagina—gestational diabetes	3.47e-05	0.0107	CbGeAlD
Clotrimazole—CYP11A1—Metabolism—CYP19A1—gestational diabetes	3.45e-05	0.00103	CbGpPWpGaD
Clotrimazole—ABCB1—head—gestational diabetes	3.2e-05	0.00989	CbGeAlD
Clotrimazole—CYP2C19—Metabolism—GGCT—gestational diabetes	3.19e-05	0.00095	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.17e-05	0.000942	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NAMPT—gestational diabetes	3.15e-05	0.000937	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GCK—gestational diabetes	3.13e-05	0.000931	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GLS2—gestational diabetes	3.13e-05	0.00093	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GGCT—gestational diabetes	3.11e-05	0.000927	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.1e-05	0.000922	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GGCT—gestational diabetes	2.94e-05	0.000874	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GGCT—gestational diabetes	2.91e-05	0.000866	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CYP19A1—gestational diabetes	2.91e-05	0.000865	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.79e-05	0.000831	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GLS2—gestational diabetes	2.79e-05	0.00083	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—NAMPT—gestational diabetes	2.73e-05	0.000814	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GLS2—gestational diabetes	2.72e-05	0.00081	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GCK—gestational diabetes	2.72e-05	0.000809	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GLS2—gestational diabetes	2.57e-05	0.000764	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GLS2—gestational diabetes	2.54e-05	0.000757	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NAMPT—gestational diabetes	2.51e-05	0.000746	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.49e-05	0.000742	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GCK—gestational diabetes	2.49e-05	0.000741	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GGCT—gestational diabetes	2.49e-05	0.00074	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.27e-05	0.000677	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GLS2—gestational diabetes	2.17e-05	0.000647	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—NAMPT—gestational diabetes	2.02e-05	0.000602	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GCK—gestational diabetes	2.01e-05	0.000598	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP19A1—gestational diabetes	1.99e-05	0.000591	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NAMPT—gestational diabetes	1.98e-05	0.00059	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GCK—gestational diabetes	1.97e-05	0.000586	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.94e-05	0.000578	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GGCT—gestational diabetes	1.92e-05	0.000571	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.89e-05	0.000561	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP19A1—gestational diabetes	1.82e-05	0.000542	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—NAMPT—gestational diabetes	1.71e-05	0.00051	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GCK—gestational diabetes	1.7e-05	0.000506	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GLS2—gestational diabetes	1.68e-05	0.000499	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.53e-05	0.000455	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GCK—gestational diabetes	1.52e-05	0.000452	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—NAMPT—gestational diabetes	1.49e-05	0.000444	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GCK—gestational diabetes	1.48e-05	0.000441	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP19A1—gestational diabetes	1.47e-05	0.000437	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP19A1—gestational diabetes	1.44e-05	0.000428	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—NAMPT—gestational diabetes	1.41e-05	0.000418	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GCK—gestational diabetes	1.4e-05	0.000416	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—NAMPT—gestational diabetes	1.39e-05	0.000415	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GCK—gestational diabetes	1.38e-05	0.000412	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP19A1—gestational diabetes	1.24e-05	0.00037	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—NAMPT—gestational diabetes	1.19e-05	0.000354	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GCK—gestational diabetes	1.18e-05	0.000352	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP19A1—gestational diabetes	1.11e-05	0.000331	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP19A1—gestational diabetes	1.08e-05	0.000323	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP19A1—gestational diabetes	1.02e-05	0.000304	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP19A1—gestational diabetes	1.01e-05	0.000301	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—NAMPT—gestational diabetes	9.19e-06	0.000274	CbGpPWpGaD
