nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—testis—germ cell cancer	0.00313	0.00856	CbGeAlD
Tapentadol—OPRK1—head—germ cell cancer	0.00304	0.00833	CbGeAlD
Tapentadol—SLC6A4—telencephalon—germ cell cancer	0.00289	0.00791	CbGeAlD
Tapentadol—Depression—Vinblastine—germ cell cancer	0.00289	0.0079	CcSEcCtD
Tapentadol—SLC6A2—brainstem—germ cell cancer	0.00287	0.00785	CbGeAlD
Tapentadol—OPRK1—cerebellum—germ cell cancer	0.00272	0.00743	CbGeAlD
Tapentadol—Osteoarthritis—Ifosfamide—germ cell cancer	0.00271	0.00742	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00267	0.00729	CcSEcCtD
Tapentadol—Hypoaesthesia—Vinblastine—germ cell cancer	0.00259	0.00707	CcSEcCtD
Tapentadol—SLC6A2—telencephalon—germ cell cancer	0.00255	0.00697	CbGeAlD
Tapentadol—Lung disorder—Methotrexate—germ cell cancer	0.0025	0.00683	CcSEcCtD
Tapentadol—OPRM1—midbrain—germ cell cancer	0.0025	0.00683	CbGeAlD
Tapentadol—Weight decreased—Bleomycin—germ cell cancer	0.00248	0.00679	CcSEcCtD
Tapentadol—Breast disorder—Ifosfamide—germ cell cancer	0.00245	0.0067	CcSEcCtD
Tapentadol—OPRM1—spinal cord—germ cell cancer	0.00244	0.00667	CbGeAlD
Tapentadol—SLC6A2—decidua—germ cell cancer	0.00241	0.0066	CbGeAlD
Tapentadol—HTR3A—head—germ cell cancer	0.00236	0.00646	CbGeAlD
Tapentadol—OPRD1—brain—germ cell cancer	0.0023	0.0063	CbGeAlD
Tapentadol—Irritability—Cisplatin—germ cell cancer	0.00223	0.0061	CcSEcCtD
Tapentadol—OPRK1—brain—germ cell cancer	0.00221	0.00604	CbGeAlD
Tapentadol—OPRM1—endocrine gland—germ cell cancer	0.00219	0.006	CbGeAlD
Tapentadol—Hypoaesthesia—Bleomycin—germ cell cancer	0.00219	0.00597	CcSEcCtD
Tapentadol—Pollakiuria—Ifosfamide—germ cell cancer	0.00217	0.00592	CcSEcCtD
Tapentadol—OPRM1—head—germ cell cancer	0.00217	0.00592	CbGeAlD
Tapentadol—SLC6A2—gonad—germ cell cancer	0.00213	0.00581	CbGeAlD
Tapentadol—Breast disorder—Cisplatin—germ cell cancer	0.00211	0.00578	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00211	0.00576	CcSEcCtD
Tapentadol—OPRM1—testis—germ cell cancer	0.00209	0.00572	CbGeAlD
Tapentadol—Nasopharyngitis—Cisplatin—germ cell cancer	0.00209	0.00572	CcSEcCtD
Tapentadol—Infestation—Ifosfamide—germ cell cancer	0.00209	0.00572	CcSEcCtD
Tapentadol—Infestation NOS—Ifosfamide—germ cell cancer	0.00209	0.00572	CcSEcCtD
Tapentadol—SLC6A4—midbrain—germ cell cancer	0.00208	0.00568	CbGeAlD
Tapentadol—Vertigo—Vinblastine—germ cell cancer	0.00203	0.00556	CcSEcCtD
Tapentadol—SLC6A4—spinal cord—germ cell cancer	0.00203	0.00554	CbGeAlD
Tapentadol—SLC6A2—medulla oblongata—germ cell cancer	0.002	0.00547	CbGeAlD
Tapentadol—Chills—Bleomycin—germ cell cancer	0.00197	0.00539	CcSEcCtD
Tapentadol—Convulsion—Vinblastine—germ cell cancer	0.00196	0.00536	CcSEcCtD
Tapentadol—Abdominal discomfort—Cisplatin—germ cell cancer	0.00194	0.0053	CcSEcCtD
Tapentadol—Bradycardia—Ifosfamide—germ cell cancer	0.00191	0.00522	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00189	0.00517	CcSEcCtD
Tapentadol—Dysarthria—Methotrexate—germ cell cancer	0.00187	0.00511	CcSEcCtD
Tapentadol—Hallucination—Ifosfamide—germ cell cancer	0.00187	0.0051	CcSEcCtD
Tapentadol—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00185	0.00507	CcSEcCtD
Tapentadol—SLC6A2—adrenal gland—germ cell cancer	0.00185	0.00507	CbGeAlD
Tapentadol—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00184	0.00504	CcSEcCtD
Tapentadol—Urethral disorder—Ifosfamide—germ cell cancer	0.00184	0.00503	CcSEcCtD
Tapentadol—Chills—Dactinomycin—germ cell cancer	0.00184	0.00502	CcSEcCtD
Tapentadol—SLC6A4—endocrine gland—germ cell cancer	0.00182	0.00499	CbGeAlD
Tapentadol—Visual impairment—Ifosfamide—germ cell cancer	0.00181	0.00494	CcSEcCtD
Tapentadol—SLC6A4—head—germ cell cancer	0.0018	0.00493	CbGeAlD
Tapentadol—Eye disorder—Ifosfamide—germ cell cancer	0.00175	0.00479	CcSEcCtD
Tapentadol—Cardiac disorder—Ifosfamide—germ cell cancer	0.00174	0.00476	CcSEcCtD
Tapentadol—HTR3A—brain—germ cell cancer	0.00171	0.00468	CbGeAlD
Tapentadol—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00171	0.00467	CcSEcCtD
Tapentadol—Angiopathy—Ifosfamide—germ cell cancer	0.0017	0.00465	CcSEcCtD
Tapentadol—Immune system disorder—Ifosfamide—germ cell cancer	0.0017	0.00463	CcSEcCtD
Tapentadol—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00169	0.00462	CcSEcCtD
Tapentadol—Chills—Ifosfamide—germ cell cancer	0.00168	0.0046	CcSEcCtD
Tapentadol—Cough—Bleomycin—germ cell cancer	0.00167	0.00456	CcSEcCtD
Tapentadol—Paraesthesia—Vinblastine—germ cell cancer	0.00166	0.00453	CcSEcCtD
Tapentadol—Infestation—Etoposide—germ cell cancer	0.00165	0.00451	CcSEcCtD
Tapentadol—Infestation NOS—Etoposide—germ cell cancer	0.00165	0.00451	CcSEcCtD
Tapentadol—Bradycardia—Cisplatin—germ cell cancer	0.00165	0.0045	CcSEcCtD
Tapentadol—Mental disorder—Ifosfamide—germ cell cancer	0.00164	0.00449	CcSEcCtD
Tapentadol—Malnutrition—Ifosfamide—germ cell cancer	0.00163	0.00447	CcSEcCtD
Tapentadol—SLC6A2—endocrine gland—germ cell cancer	0.00161	0.00439	CbGeAlD
Tapentadol—Decreased appetite—Vinblastine—germ cell cancer	0.00161	0.00439	CcSEcCtD
Tapentadol—Urinary tract disorder—Cisplatin—germ cell cancer	0.0016	0.00437	CcSEcCtD
Tapentadol—Connective tissue disorder—Cisplatin—germ cell cancer	0.00159	0.00435	CcSEcCtD
Tapentadol—Urethral disorder—Cisplatin—germ cell cancer	0.00159	0.00434	CcSEcCtD
Tapentadol—SLC6A2—head—germ cell cancer	0.00159	0.00434	CbGeAlD
Tapentadol—Constipation—Vinblastine—germ cell cancer	0.00158	0.00432	CcSEcCtD
Tapentadol—Confusional state—Bleomycin—germ cell cancer	0.00157	0.0043	CcSEcCtD
Tapentadol—CYP2D6—brainstem—germ cell cancer	0.00157	0.0043	CbGeAlD
Tapentadol—OPRM1—brain—germ cell cancer	0.00157	0.00429	CbGeAlD
Tapentadol—Oedema—Bleomycin—germ cell cancer	0.00156	0.00427	CcSEcCtD
Tapentadol—Anaphylactic shock—Bleomycin—germ cell cancer	0.00156	0.00427	CcSEcCtD
Tapentadol—Visual impairment—Cisplatin—germ cell cancer	0.00156	0.00426	CcSEcCtD
Tapentadol—Infection—Bleomycin—germ cell cancer	0.00155	0.00424	CcSEcCtD
Tapentadol—Vision blurred—Ifosfamide—germ cell cancer	0.00154	0.00421	CcSEcCtD
Tapentadol—SLC6A2—testis—germ cell cancer	0.00153	0.00419	CbGeAlD
Tapentadol—Feeling abnormal—Vinblastine—germ cell cancer	0.00152	0.00416	CcSEcCtD
Tapentadol—Eye disorder—Cisplatin—germ cell cancer	0.00151	0.00413	CcSEcCtD
Tapentadol—CYP2C19—endocrine gland—germ cell cancer	0.00151	0.00414	CbGeAlD
Tapentadol—Cardiac disorder—Cisplatin—germ cell cancer	0.0015	0.00411	CcSEcCtD
Tapentadol—Agitation—Ifosfamide—germ cell cancer	0.0015	0.0041	CcSEcCtD
Tapentadol—Angioedema—Ifosfamide—germ cell cancer	0.00149	0.00408	CcSEcCtD
Tapentadol—Hypoaesthesia—Etoposide—germ cell cancer	0.00147	0.00403	CcSEcCtD
Tapentadol—Vertigo—Ifosfamide—germ cell cancer	0.00147	0.00401	CcSEcCtD
Tapentadol—Urinary tract disorder—Etoposide—germ cell cancer	0.00146	0.004	CcSEcCtD
Tapentadol—Immune system disorder—Cisplatin—germ cell cancer	0.00146	0.004	CcSEcCtD
Tapentadol—Mediastinal disorder—Cisplatin—germ cell cancer	0.00146	0.00399	CcSEcCtD
Tapentadol—Hypotension—Bleomycin—germ cell cancer	0.00146	0.00399	CcSEcCtD
Tapentadol—Oedema—Dactinomycin—germ cell cancer	0.00146	0.00398	CcSEcCtD
Tapentadol—Urethral disorder—Etoposide—germ cell cancer	0.00145	0.00397	CcSEcCtD
Tapentadol—Infection—Dactinomycin—germ cell cancer	0.00145	0.00395	CcSEcCtD
Tapentadol—Palpitations—Ifosfamide—germ cell cancer	0.00144	0.00395	CcSEcCtD
Tapentadol—Cough—Ifosfamide—germ cell cancer	0.00143	0.0039	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00142	0.00389	CcSEcCtD
Tapentadol—Convulsion—Ifosfamide—germ cell cancer	0.00142	0.00387	CcSEcCtD
Tapentadol—Malnutrition—Cisplatin—germ cell cancer	0.00141	0.00385	CcSEcCtD
Tapentadol—Paraesthesia—Bleomycin—germ cell cancer	0.0014	0.00383	CcSEcCtD
Tapentadol—CYP2D6—telencephalon—germ cell cancer	0.00139	0.00381	CbGeAlD
Tapentadol—Dyspnoea—Bleomycin—germ cell cancer	0.00139	0.0038	CcSEcCtD
Tapentadol—Arthralgia—Ifosfamide—germ cell cancer	0.00139	0.0038	CcSEcCtD
Tapentadol—Eye disorder—Etoposide—germ cell cancer	0.00139	0.00379	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00138	0.00378	CcSEcCtD
Tapentadol—Cardiac disorder—Etoposide—germ cell cancer	0.00138	0.00376	CcSEcCtD
Tapentadol—Hypersensitivity—Vinblastine—germ cell cancer	0.00136	0.00372	CcSEcCtD
Tapentadol—Decreased appetite—Bleomycin—germ cell cancer	0.00136	0.00371	CcSEcCtD
Tapentadol—Visual disturbance—Methotrexate—germ cell cancer	0.00135	0.0037	CcSEcCtD
Tapentadol—Angiopathy—Etoposide—germ cell cancer	0.00134	0.00368	CcSEcCtD
Tapentadol—Confusional state—Ifosfamide—germ cell cancer	0.00134	0.00368	CcSEcCtD
Tapentadol—Immune system disorder—Etoposide—germ cell cancer	0.00134	0.00366	CcSEcCtD
Tapentadol—Mediastinal disorder—Etoposide—germ cell cancer	0.00134	0.00365	CcSEcCtD
Tapentadol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00133	0.00365	CcSEcCtD
Tapentadol—Oedema—Ifosfamide—germ cell cancer	0.00133	0.00365	CcSEcCtD
Tapentadol—Chills—Etoposide—germ cell cancer	0.00133	0.00364	CcSEcCtD
Tapentadol—Vision blurred—Cisplatin—germ cell cancer	0.00133	0.00363	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00133	0.00362	CcSEcCtD
Tapentadol—Asthenia—Vinblastine—germ cell cancer	0.00133	0.00362	CcSEcCtD
Tapentadol—Infection—Ifosfamide—germ cell cancer	0.00132	0.00362	CcSEcCtD
Tapentadol—Tremor—Cisplatin—germ cell cancer	0.00132	0.00361	CcSEcCtD
Tapentadol—Lethargy—Methotrexate—germ cell cancer	0.00131	0.00358	CcSEcCtD
Tapentadol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00131	0.00357	CcSEcCtD
Tapentadol—SLC6A4—brain—germ cell cancer	0.00131	0.00357	CbGeAlD
Tapentadol—Skin disorder—Ifosfamide—germ cell cancer	0.0013	0.00354	CcSEcCtD
Tapentadol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00129	0.00352	CcSEcCtD
Tapentadol—Feeling abnormal—Bleomycin—germ cell cancer	0.00129	0.00351	CcSEcCtD
Tapentadol—Osteoarthritis—Methotrexate—germ cell cancer	0.00128	0.00351	CcSEcCtD
Tapentadol—Decreased appetite—Dactinomycin—germ cell cancer	0.00126	0.00346	CcSEcCtD
Tapentadol—Diarrhoea—Vinblastine—germ cell cancer	0.00126	0.00346	CcSEcCtD
Tapentadol—Fatigue—Dactinomycin—germ cell cancer	0.00125	0.00343	CcSEcCtD
Tapentadol—Hypotension—Ifosfamide—germ cell cancer	0.00125	0.00341	CcSEcCtD
Tapentadol—Urticaria—Bleomycin—germ cell cancer	0.00124	0.00339	CcSEcCtD
Tapentadol—Irritability—Methotrexate—germ cell cancer	0.00123	0.00335	CcSEcCtD
Tapentadol—Dizziness—Vinblastine—germ cell cancer	0.00122	0.00334	CcSEcCtD
Tapentadol—Convulsion—Cisplatin—germ cell cancer	0.00122	0.00334	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00121	0.00332	CcSEcCtD
Tapentadol—Ataxia—Methotrexate—germ cell cancer	0.00121	0.0033	CcSEcCtD
Tapentadol—Feeling abnormal—Dactinomycin—germ cell cancer	0.0012	0.00328	CcSEcCtD
Tapentadol—Paraesthesia—Ifosfamide—germ cell cancer	0.0012	0.00327	CcSEcCtD
Tapentadol—Anxiety—Cisplatin—germ cell cancer	0.0012	0.00327	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00119	0.00326	CcSEcCtD
Tapentadol—Dyspnoea—Ifosfamide—germ cell cancer	0.00119	0.00325	CcSEcCtD
Tapentadol—Somnolence—Ifosfamide—germ cell cancer	0.00119	0.00324	CcSEcCtD
Tapentadol—Vomiting—Vinblastine—germ cell cancer	0.00117	0.00321	CcSEcCtD
Tapentadol—CYP2C9—endocrine gland—germ cell cancer	0.00117	0.00321	CbGeAlD
Tapentadol—Breast disorder—Methotrexate—germ cell cancer	0.00116	0.00317	CcSEcCtD
Tapentadol—Vertigo—Etoposide—germ cell cancer	0.00116	0.00317	CcSEcCtD
Tapentadol—Decreased appetite—Ifosfamide—germ cell cancer	0.00116	0.00317	CcSEcCtD
Tapentadol—Headache—Vinblastine—germ cell cancer	0.00116	0.00316	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00115	0.00315	CcSEcCtD
Tapentadol—Fatigue—Ifosfamide—germ cell cancer	0.00115	0.00314	CcSEcCtD
Tapentadol—Anaphylactic shock—Cisplatin—germ cell cancer	0.00115	0.00314	CcSEcCtD
Tapentadol—Oedema—Cisplatin—germ cell cancer	0.00115	0.00314	CcSEcCtD
Tapentadol—Hypersensitivity—Bleomycin—germ cell cancer	0.00115	0.00314	CcSEcCtD
Tapentadol—SLC6A2—brain—germ cell cancer	0.00115	0.00314	CbGeAlD
Tapentadol—Infection—Cisplatin—germ cell cancer	0.00114	0.00312	CcSEcCtD
Tapentadol—Constipation—Ifosfamide—germ cell cancer	0.00114	0.00312	CcSEcCtD
Tapentadol—Loss of consciousness—Etoposide—germ cell cancer	0.00113	0.0031	CcSEcCtD
Tapentadol—Nervous system disorder—Cisplatin—germ cell cancer	0.00113	0.00308	CcSEcCtD
Tapentadol—Cough—Etoposide—germ cell cancer	0.00113	0.00308	CcSEcCtD
Tapentadol—Tachycardia—Cisplatin—germ cell cancer	0.00112	0.00307	CcSEcCtD
Tapentadol—Asthenia—Bleomycin—germ cell cancer	0.00112	0.00306	CcSEcCtD
Tapentadol—Convulsion—Etoposide—germ cell cancer	0.00112	0.00306	CcSEcCtD
Tapentadol—Skin disorder—Cisplatin—germ cell cancer	0.00112	0.00305	CcSEcCtD
Tapentadol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00111	0.00304	CcSEcCtD
Tapentadol—SLC6A2—lymph node—germ cell cancer	0.00111	0.00304	CbGeAlD
Tapentadol—Pruritus—Bleomycin—germ cell cancer	0.0011	0.00302	CcSEcCtD
Tapentadol—Feeling abnormal—Ifosfamide—germ cell cancer	0.0011	0.003	CcSEcCtD
Tapentadol—Nausea—Vinblastine—germ cell cancer	0.0011	0.003	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00109	0.00298	CcSEcCtD
Tapentadol—Hypotension—Cisplatin—germ cell cancer	0.00107	0.00294	CcSEcCtD
Tapentadol—Hypersensitivity—Dactinomycin—germ cell cancer	0.00107	0.00293	CcSEcCtD
Tapentadol—Abdominal discomfort—Methotrexate—germ cell cancer	0.00106	0.00291	CcSEcCtD
Tapentadol—Confusional state—Etoposide—germ cell cancer	0.00106	0.0029	CcSEcCtD
Tapentadol—Urticaria—Ifosfamide—germ cell cancer	0.00106	0.0029	CcSEcCtD
Tapentadol—Anaphylactic shock—Etoposide—germ cell cancer	0.00105	0.00288	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00105	0.00286	CcSEcCtD
Tapentadol—Infection—Etoposide—germ cell cancer	0.00105	0.00286	CcSEcCtD
Tapentadol—Asthenia—Dactinomycin—germ cell cancer	0.00104	0.00285	CcSEcCtD
Tapentadol—Paraesthesia—Cisplatin—germ cell cancer	0.00103	0.00282	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00103	0.00282	CcSEcCtD
Tapentadol—Tachycardia—Etoposide—germ cell cancer	0.00103	0.00281	CcSEcCtD
Tapentadol—Dyspnoea—Cisplatin—germ cell cancer	0.00102	0.0028	CcSEcCtD
Tapentadol—Skin disorder—Etoposide—germ cell cancer	0.00102	0.0028	CcSEcCtD
Tapentadol—Erectile dysfunction—Methotrexate—germ cell cancer	0.00102	0.00279	CcSEcCtD
Tapentadol—Hyperhidrosis—Etoposide—germ cell cancer	0.00102	0.00278	CcSEcCtD
Tapentadol—Decreased appetite—Cisplatin—germ cell cancer	0.000999	0.00273	CcSEcCtD
Tapentadol—Diarrhoea—Dactinomycin—germ cell cancer	0.000996	0.00272	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000992	0.00271	CcSEcCtD
Tapentadol—Vomiting—Bleomycin—germ cell cancer	0.000992	0.00271	CcSEcCtD
Tapentadol—Infestation NOS—Methotrexate—germ cell cancer	0.000989	0.0027	CcSEcCtD
Tapentadol—Infestation—Methotrexate—germ cell cancer	0.000989	0.0027	CcSEcCtD
Tapentadol—Depression—Methotrexate—germ cell cancer	0.000986	0.0027	CcSEcCtD
Tapentadol—Hypotension—Etoposide—germ cell cancer	0.000984	0.00269	CcSEcCtD
Tapentadol—Rash—Bleomycin—germ cell cancer	0.000984	0.00269	CcSEcCtD
Tapentadol—Dermatitis—Bleomycin—germ cell cancer	0.000983	0.00269	CcSEcCtD
Tapentadol—Hypersensitivity—Ifosfamide—germ cell cancer	0.000982	0.00269	CcSEcCtD
Tapentadol—Asthenia—Ifosfamide—germ cell cancer	0.000957	0.00262	CcSEcCtD
Tapentadol—Feeling abnormal—Cisplatin—germ cell cancer	0.000947	0.00259	CcSEcCtD
Tapentadol—CYP2D6—female gonad—germ cell cancer	0.000946	0.00259	CbGeAlD
Tapentadol—Paraesthesia—Etoposide—germ cell cancer	0.000946	0.00259	CcSEcCtD
Tapentadol—Pruritus—Ifosfamide—germ cell cancer	0.000943	0.00258	CcSEcCtD
Tapentadol—Dyspnoea—Etoposide—germ cell cancer	0.000939	0.00257	CcSEcCtD
Tapentadol—Somnolence—Etoposide—germ cell cancer	0.000936	0.00256	CcSEcCtD
Tapentadol—Nausea—Bleomycin—germ cell cancer	0.000927	0.00253	CcSEcCtD
Tapentadol—Vomiting—Dactinomycin—germ cell cancer	0.000925	0.00253	CcSEcCtD
Tapentadol—Rash—Dactinomycin—germ cell cancer	0.000917	0.00251	CcSEcCtD
Tapentadol—Decreased appetite—Etoposide—germ cell cancer	0.000915	0.0025	CcSEcCtD
Tapentadol—Diarrhoea—Ifosfamide—germ cell cancer	0.000912	0.00249	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000909	0.00249	CcSEcCtD
Tapentadol—Fatigue—Etoposide—germ cell cancer	0.000908	0.00248	CcSEcCtD
Tapentadol—Constipation—Etoposide—germ cell cancer	0.000901	0.00246	CcSEcCtD
Tapentadol—Dizziness—Ifosfamide—germ cell cancer	0.000882	0.00241	CcSEcCtD
Tapentadol—CYP2D6—endocrine gland—germ cell cancer	0.00088	0.00241	CbGeAlD
Tapentadol—Urinary tract disorder—Methotrexate—germ cell cancer	0.000877	0.0024	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—germ cell cancer	0.00087	0.00238	CcSEcCtD
Tapentadol—CYP2D6—head—germ cell cancer	0.000868	0.00238	CbGeAlD
Tapentadol—Feeling abnormal—Etoposide—germ cell cancer	0.000868	0.00237	CcSEcCtD
Tapentadol—Nausea—Dactinomycin—germ cell cancer	0.000864	0.00236	CcSEcCtD
Tapentadol—Visual impairment—Methotrexate—germ cell cancer	0.000856	0.00234	CcSEcCtD
Tapentadol—Vomiting—Ifosfamide—germ cell cancer	0.000848	0.00232	CcSEcCtD
Tapentadol—Hypersensitivity—Cisplatin—germ cell cancer	0.000847	0.00232	CcSEcCtD
Tapentadol—Rash—Ifosfamide—germ cell cancer	0.000841	0.0023	CcSEcCtD
Tapentadol—Dermatitis—Ifosfamide—germ cell cancer	0.00084	0.0023	CcSEcCtD
Tapentadol—CYP2D6—testis—germ cell cancer	0.000839	0.00229	CbGeAlD
Tapentadol—Urticaria—Etoposide—germ cell cancer	0.000837	0.00229	CcSEcCtD
Tapentadol—Eye disorder—Methotrexate—germ cell cancer	0.00083	0.00227	CcSEcCtD
Tapentadol—Asthenia—Cisplatin—germ cell cancer	0.000825	0.00225	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—germ cell cancer	0.000824	0.00225	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—germ cell cancer	0.000806	0.0022	CcSEcCtD
Tapentadol—Immune system disorder—Methotrexate—germ cell cancer	0.000802	0.00219	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—germ cell cancer	0.0008	0.00219	CcSEcCtD
Tapentadol—Chills—Methotrexate—germ cell cancer	0.000797	0.00218	CcSEcCtD
Tapentadol—Nausea—Ifosfamide—germ cell cancer	0.000792	0.00217	CcSEcCtD
Tapentadol—Diarrhoea—Cisplatin—germ cell cancer	0.000787	0.00215	CcSEcCtD
Tapentadol—Mental disorder—Methotrexate—germ cell cancer	0.000778	0.00213	CcSEcCtD
Tapentadol—Hypersensitivity—Etoposide—germ cell cancer	0.000776	0.00212	CcSEcCtD
Tapentadol—CYP2D6—cerebellum—germ cell cancer	0.000775	0.00212	CbGeAlD
Tapentadol—Malnutrition—Methotrexate—germ cell cancer	0.000773	0.00211	CcSEcCtD
Tapentadol—Asthenia—Etoposide—germ cell cancer	0.000756	0.00207	CcSEcCtD
Tapentadol—Pruritus—Etoposide—germ cell cancer	0.000745	0.00204	CcSEcCtD
Tapentadol—Vomiting—Cisplatin—germ cell cancer	0.000731	0.002	CcSEcCtD
Tapentadol—Vision blurred—Methotrexate—germ cell cancer	0.000728	0.00199	CcSEcCtD
Tapentadol—Rash—Cisplatin—germ cell cancer	0.000725	0.00198	CcSEcCtD
Tapentadol—Dermatitis—Cisplatin—germ cell cancer	0.000724	0.00198	CcSEcCtD
Tapentadol—Diarrhoea—Etoposide—germ cell cancer	0.000721	0.00197	CcSEcCtD
Tapentadol—Dizziness—Etoposide—germ cell cancer	0.000696	0.0019	CcSEcCtD
Tapentadol—Vertigo—Methotrexate—germ cell cancer	0.000694	0.0019	CcSEcCtD
Tapentadol—Nausea—Cisplatin—germ cell cancer	0.000683	0.00187	CcSEcCtD
Tapentadol—Cough—Methotrexate—germ cell cancer	0.000674	0.00184	CcSEcCtD
Tapentadol—Convulsion—Methotrexate—germ cell cancer	0.00067	0.00183	CcSEcCtD
Tapentadol—Vomiting—Etoposide—germ cell cancer	0.00067	0.00183	CcSEcCtD
Tapentadol—Rash—Etoposide—germ cell cancer	0.000664	0.00182	CcSEcCtD
Tapentadol—Dermatitis—Etoposide—germ cell cancer	0.000663	0.00181	CcSEcCtD
Tapentadol—Headache—Etoposide—germ cell cancer	0.00066	0.0018	CcSEcCtD
Tapentadol—Arthralgia—Methotrexate—germ cell cancer	0.000658	0.0018	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000654	0.00179	CcSEcCtD
Tapentadol—Confusional state—Methotrexate—germ cell cancer	0.000636	0.00174	CcSEcCtD
Tapentadol—Anaphylactic shock—Methotrexate—germ cell cancer	0.000631	0.00172	CcSEcCtD
Tapentadol—CYP2D6—brain—germ cell cancer	0.000629	0.00172	CbGeAlD
Tapentadol—Infection—Methotrexate—germ cell cancer	0.000627	0.00171	CcSEcCtD
