nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00101	0.00616	CcSEcCtD
Orphenadrine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.001	0.00614	CcSEcCtD
Orphenadrine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.001	0.00612	CcSEcCtD
Orphenadrine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000993	0.00607	CcSEcCtD
Orphenadrine—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00099	0.00605	CcSEcCtD
Orphenadrine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000988	0.00604	CcSEcCtD
Orphenadrine—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000987	0.00604	CcSEcCtD
Orphenadrine—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.000986	0.00603	CcSEcCtD
Orphenadrine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000979	0.00599	CcSEcCtD
Orphenadrine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000969	0.00592	CcSEcCtD
Orphenadrine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000963	0.00589	CcSEcCtD
Orphenadrine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000961	0.00588	CcSEcCtD
Orphenadrine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000956	0.00585	CcSEcCtD
Orphenadrine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000953	0.0107	CbGeAlD
Orphenadrine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000951	0.00581	CcSEcCtD
Orphenadrine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000951	0.00581	CcSEcCtD
Orphenadrine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000945	0.00578	CcSEcCtD
Orphenadrine—SCN4A—brain—acquired immunodeficiency syndrome	0.00094	0.0105	CbGeAlD
Orphenadrine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.000932	0.0057	CcSEcCtD
Orphenadrine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000931	0.00569	CcSEcCtD
Orphenadrine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000931	0.00569	CcSEcCtD
Orphenadrine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000927	0.00567	CcSEcCtD
Orphenadrine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000927	0.00567	CcSEcCtD
Orphenadrine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000918	0.00561	CcSEcCtD
Orphenadrine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000918	0.0103	CbGeAlD
Orphenadrine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000915	0.0056	CcSEcCtD
Orphenadrine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000914	0.00559	CcSEcCtD
Orphenadrine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000911	0.00557	CcSEcCtD
Orphenadrine—SCN1A—brain—acquired immunodeficiency syndrome	0.000906	0.0101	CbGeAlD
Orphenadrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000905	0.00553	CcSEcCtD
Orphenadrine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000898	0.00549	CcSEcCtD
Orphenadrine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000895	0.00547	CcSEcCtD
Orphenadrine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000892	0.00545	CcSEcCtD
Orphenadrine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000891	0.00545	CcSEcCtD
Orphenadrine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000884	0.00541	CcSEcCtD
Orphenadrine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000882	0.00539	CcSEcCtD
Orphenadrine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000879	0.00537	CcSEcCtD
Orphenadrine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000874	0.00534	CcSEcCtD
Orphenadrine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00087	0.00532	CcSEcCtD
Orphenadrine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000867	0.0053	CcSEcCtD
Orphenadrine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00086	0.00526	CcSEcCtD
Orphenadrine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000857	0.00524	CcSEcCtD
Orphenadrine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000845	0.00517	CcSEcCtD
Orphenadrine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000841	0.00514	CcSEcCtD
Orphenadrine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00084	0.00514	CcSEcCtD
Orphenadrine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00084	0.00513	CcSEcCtD
Orphenadrine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000837	0.00512	CcSEcCtD
Orphenadrine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000837	0.00512	CcSEcCtD
Orphenadrine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000836	0.00511	CcSEcCtD
Orphenadrine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000833	0.00509	CcSEcCtD
Orphenadrine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00083	0.00507	CcSEcCtD
Orphenadrine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00083	0.00507	CcSEcCtD
Orphenadrine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000825	0.00505	CcSEcCtD
Orphenadrine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000825	0.00504	CcSEcCtD
Orphenadrine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000825	0.00504	CcSEcCtD
Orphenadrine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000824	0.00504	CcSEcCtD
Orphenadrine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000818	0.005	CcSEcCtD
Orphenadrine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000813	0.00497	CcSEcCtD
Orphenadrine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000812	0.00907	CbGeAlD
Orphenadrine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000811	0.00496	CcSEcCtD
Orphenadrine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00081	0.00495	CcSEcCtD
Orphenadrine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000808	0.00494	CcSEcCtD
Orphenadrine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000807	0.00493	CcSEcCtD
Orphenadrine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000803	0.00491	CcSEcCtD
Orphenadrine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000802	0.00491	CcSEcCtD
Orphenadrine—SCN10A—brain—acquired immunodeficiency syndrome	0.000802	0.00896	CbGeAlD
Orphenadrine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.0008	0.00489	CcSEcCtD
Orphenadrine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000799	0.00489	CcSEcCtD
Orphenadrine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000797	0.00487	CcSEcCtD
Orphenadrine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000796	0.00487	CcSEcCtD
Orphenadrine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000785	0.0048	CcSEcCtD
Orphenadrine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000781	0.00873	CbGeAlD
Orphenadrine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000779	0.00476	CcSEcCtD
Orphenadrine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000778	0.00476	CcSEcCtD
Orphenadrine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000778	0.00869	CbGeAlD
Orphenadrine—SCN10A—lymph node—acquired immunodeficiency syndrome	0.000775	0.00866	CbGeAlD
Orphenadrine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000771	0.00471	CcSEcCtD
Orphenadrine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000768	0.00469	CcSEcCtD
Orphenadrine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000765	0.00468	CcSEcCtD
Orphenadrine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00075	0.00459	CcSEcCtD
Orphenadrine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000747	0.00457	CcSEcCtD
Orphenadrine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000745	0.00455	CcSEcCtD
Orphenadrine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000743	0.00454	CcSEcCtD
Orphenadrine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000742	0.00454	CcSEcCtD
Orphenadrine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000739	0.00452	CcSEcCtD
Orphenadrine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000739	0.00452	CcSEcCtD
Orphenadrine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000736	0.0045	CcSEcCtD
Orphenadrine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000734	0.00449	CcSEcCtD
Orphenadrine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000732	0.00447	CcSEcCtD
Orphenadrine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000731	0.00447	CcSEcCtD
Orphenadrine—SCN5A—brain—acquired immunodeficiency syndrome	0.000729	0.00814	CbGeAlD
Orphenadrine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000723	0.00442	CcSEcCtD
Orphenadrine—KCNH2—blood—acquired immunodeficiency syndrome	0.000722	0.00807	CbGeAlD
Orphenadrine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000718	0.00439	CcSEcCtD
Orphenadrine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000716	0.00438	CcSEcCtD
Orphenadrine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000712	0.00435	CcSEcCtD
Orphenadrine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000709	0.00433	CcSEcCtD
Orphenadrine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000708	0.00433	CcSEcCtD
Orphenadrine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000706	0.00431	CcSEcCtD
Orphenadrine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000706	0.00431	CcSEcCtD
Orphenadrine—SLC6A2—lung—acquired immunodeficiency syndrome	0.000705	0.00788	CbGeAlD
Orphenadrine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000705	0.00431	CcSEcCtD
Orphenadrine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000704	0.0043	CcSEcCtD
Orphenadrine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000702	0.0043	CcSEcCtD
Orphenadrine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000699	0.00427	CcSEcCtD
Orphenadrine—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.000699	0.00781	CbGeAlD
Orphenadrine—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000696	0.00777	CbGeAlD
Orphenadrine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000695	0.00425	CcSEcCtD
Orphenadrine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000693	0.00424	CcSEcCtD
Orphenadrine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000693	0.00424	CcSEcCtD
Orphenadrine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000683	0.00418	CcSEcCtD
Orphenadrine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000679	0.00415	CcSEcCtD
Orphenadrine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000678	0.00415	CcSEcCtD
Orphenadrine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000677	0.00414	CcSEcCtD
Orphenadrine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000671	0.0041	CcSEcCtD
Orphenadrine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000671	0.0041	CcSEcCtD
Orphenadrine—KCNH2—vagina—acquired immunodeficiency syndrome	0.000669	0.00748	CbGeAlD
Orphenadrine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000669	0.00409	CcSEcCtD
Orphenadrine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000659	0.00403	CcSEcCtD
Orphenadrine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000654	0.004	CcSEcCtD
Orphenadrine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000653	0.00399	CcSEcCtD
Orphenadrine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000653	0.0073	CbGeAlD
Orphenadrine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000651	0.00398	CcSEcCtD
Orphenadrine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000651	0.00398	CcSEcCtD
Orphenadrine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000647	0.00396	CcSEcCtD
Orphenadrine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000644	0.00394	CcSEcCtD
Orphenadrine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000634	0.00388	CcSEcCtD
Orphenadrine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.00063	0.00704	CbGeAlD
Orphenadrine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000629	0.00702	CbGeAlD
Orphenadrine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000627	0.00384	CcSEcCtD
Orphenadrine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000627	0.00383	CcSEcCtD
Orphenadrine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000623	0.00381	CcSEcCtD
Orphenadrine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000622	0.00695	CbGeAlD
Orphenadrine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000621	0.0038	CcSEcCtD
Orphenadrine—CHRM2—brain—acquired immunodeficiency syndrome	0.00062	0.00693	CbGeAlD
Orphenadrine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000617	0.00377	CcSEcCtD
Orphenadrine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000613	0.00375	CcSEcCtD
Orphenadrine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000609	0.00372	CcSEcCtD
Orphenadrine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000607	0.00679	CbGeAlD
Orphenadrine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000606	0.00371	CcSEcCtD
Orphenadrine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000605	0.0037	CcSEcCtD
Orphenadrine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000604	0.00369	CcSEcCtD
Orphenadrine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000602	0.00368	CcSEcCtD
Orphenadrine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000598	0.00365	CcSEcCtD
Orphenadrine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000593	0.00662	CbGeAlD
Orphenadrine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000591	0.0066	CbGeAlD
Orphenadrine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000591	0.00361	CcSEcCtD
Orphenadrine—KCNH2—nervous system—acquired immunodeficiency syndrome	0.000586	0.00655	CbGeAlD
Orphenadrine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000584	0.00652	CbGeAlD
Orphenadrine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000582	0.00356	CcSEcCtD
Orphenadrine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000582	0.00356	CcSEcCtD
Orphenadrine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000582	0.00356	CcSEcCtD
Orphenadrine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000579	0.00354	CcSEcCtD
Orphenadrine—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000576	0.00352	CcSEcCtD
Orphenadrine—Headache—Indinavir—acquired immunodeficiency syndrome	0.00057	0.00349	CcSEcCtD
Orphenadrine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000569	0.00348	CcSEcCtD
Orphenadrine—KCNH2—central nervous system—acquired immunodeficiency syndrome	0.000564	0.00631	CbGeAlD
Orphenadrine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000561	0.00343	CcSEcCtD
Orphenadrine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000556	0.00621	CbGeAlD
Orphenadrine—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000555	0.00339	CcSEcCtD
Orphenadrine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000549	0.00614	CbGeAlD
Orphenadrine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000547	0.00334	CcSEcCtD
Orphenadrine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000546	0.00334	CcSEcCtD
Orphenadrine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000544	0.00333	CcSEcCtD
Orphenadrine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000541	0.00331	CcSEcCtD
Orphenadrine—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00054	0.0033	CcSEcCtD
Orphenadrine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000539	0.0033	CcSEcCtD
Orphenadrine—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000539	0.00329	CcSEcCtD
Orphenadrine—HRH1—vagina—acquired immunodeficiency syndrome	0.000536	0.00599	CbGeAlD
Orphenadrine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000536	0.00599	CbGeAlD
Orphenadrine—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000526	0.00321	CcSEcCtD
Orphenadrine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000523	0.0032	CcSEcCtD
Orphenadrine—CYP2B6—lung—acquired immunodeficiency syndrome	0.000519	0.0058	CbGeAlD
Orphenadrine—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000518	0.00317	CcSEcCtD
