nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Vomiting—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Doxorubicin—thyroid cancer	0.014	0.014	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Sorafenib—thyroid cancer	0.013	0.013	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Epirubicin—thyroid cancer	0.00994	0.00994	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Epirubicin—thyroid cancer	0.0098	0.0098	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Doxorubicin—thyroid cancer	0.0092	0.0092	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Doxorubicin—thyroid cancer	0.00906	0.00906	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Epirubicin—thyroid cancer	0.00796	0.00796	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Doxorubicin—thyroid cancer	0.00736	0.00736	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Epirubicin—thyroid cancer	0.00714	0.00714	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Epirubicin—thyroid cancer	0.00705	0.00705	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00701	0.00701	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Epirubicin—thyroid cancer	0.007	0.007	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00664	0.00664	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Doxorubicin—thyroid cancer	0.00661	0.00661	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Doxorubicin—thyroid cancer	0.00653	0.00653	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00648	0.00648	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Doxorubicin—thyroid cancer	0.00647	0.00647	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Epirubicin—thyroid cancer	0.00641	0.00641	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Doxorubicin—thyroid cancer	0.00594	0.00594	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Epirubicin—thyroid cancer	0.00582	0.00582	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Epirubicin—thyroid cancer	0.00555	0.00555	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Doxorubicin—thyroid cancer	0.00539	0.00539	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Epirubicin—thyroid cancer	0.00537	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Epirubicin—thyroid cancer	0.00516	0.00516	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Doxorubicin—thyroid cancer	0.00514	0.00514	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Epirubicin—thyroid cancer	0.00512	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Epirubicin—thyroid cancer	0.00511	0.00511	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Epirubicin—thyroid cancer	0.00508	0.00508	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Doxorubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Epirubicin—thyroid cancer	0.00482	0.00482	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Doxorubicin—thyroid cancer	0.00477	0.00477	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Doxorubicin—thyroid cancer	0.00473	0.00473	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Doxorubicin—thyroid cancer	0.00473	0.00473	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Doxorubicin—thyroid cancer	0.0047	0.0047	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Doxorubicin—thyroid cancer	0.00446	0.00446	CcSEcCtD
