nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—brain—malignant glioma	0.000649	0.0119	CbGeAlD
Phenylpropanolamine—ADRA1A—central nervous system—malignant glioma	0.000646	0.0118	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—malignant glioma	0.00064	0.0117	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—malignant glioma	0.000632	0.0116	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—malignant glioma	0.000626	0.0115	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—malignant glioma	0.000621	0.0114	CbGeAlD
Phenylpropanolamine—ADRA2A—spinal cord—malignant glioma	0.000606	0.0111	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—TNF—malignant glioma	0.000603	0.0863	CrCbGaD
Phenylpropanolamine—SLC6A2—brain—malignant glioma	0.000552	0.0101	CbGeAlD
Phenylpropanolamine—Amphetamine—SLC6A3—malignant glioma	0.000527	0.0754	CrCbGaD
Phenylpropanolamine—ADRA1A—brain—malignant glioma	0.000513	0.00941	CbGeAlD
Phenylpropanolamine—MAOA—brain—malignant glioma	0.000508	0.00932	CbGeAlD
Phenylpropanolamine—ADRA2A—central nervous system—malignant glioma	0.000491	0.00901	CbGeAlD
Phenylpropanolamine—Methamphetamine—SLC6A3—malignant glioma	0.000488	0.0698	CrCbGaD
Phenylpropanolamine—ADRA2A—cerebellum—malignant glioma	0.00048	0.00881	CbGeAlD
Phenylpropanolamine—Liver injury—Temozolomide—malignant glioma	0.00046	0.0669	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Carmustine—malignant glioma	0.000408	0.0594	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Temozolomide—malignant glioma	0.000394	0.0574	CcSEcCtD
Phenylpropanolamine—ADRA2A—brain—malignant glioma	0.00039	0.00715	CbGeAlD
Phenylpropanolamine—Ataxia—Carmustine—malignant glioma	0.000273	0.0398	CcSEcCtD
Phenylpropanolamine—Ataxia—Temozolomide—malignant glioma	0.000264	0.0384	CcSEcCtD
Phenylpropanolamine—Hallucination—Carmustine—malignant glioma	0.0002	0.0291	CcSEcCtD
Phenylpropanolamine—Hallucination—Temozolomide—malignant glioma	0.000193	0.0281	CcSEcCtD
Phenylpropanolamine—Flushing—Carmustine—malignant glioma	0.000187	0.0272	CcSEcCtD
Phenylpropanolamine—Flushing—Temozolomide—malignant glioma	0.00018	0.0263	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Carmustine—malignant glioma	0.00018	0.0261	CcSEcCtD
Phenylpropanolamine—Vision blurred—Carmustine—malignant glioma	0.000165	0.024	CcSEcCtD
Phenylpropanolamine—Tremor—Carmustine—malignant glioma	0.000164	0.0239	CcSEcCtD
Phenylpropanolamine—Agitation—Carmustine—malignant glioma	0.000161	0.0234	CcSEcCtD
Phenylpropanolamine—Vision blurred—Temozolomide—malignant glioma	0.00016	0.0232	CcSEcCtD
Phenylpropanolamine—Tremor—Temozolomide—malignant glioma	0.000159	0.0231	CcSEcCtD
Phenylpropanolamine—Agitation—Temozolomide—malignant glioma	0.000156	0.0226	CcSEcCtD
Phenylpropanolamine—Anxiety—Carmustine—malignant glioma	0.000149	0.0216	CcSEcCtD
Phenylpropanolamine—Confusional state—Carmustine—malignant glioma	0.000144	0.021	CcSEcCtD
Phenylpropanolamine—Anxiety—Temozolomide—malignant glioma	0.000144	0.0209	CcSEcCtD
Phenylpropanolamine—Tachycardia—Carmustine—malignant glioma	0.00014	0.0203	CcSEcCtD
Phenylpropanolamine—Confusional state—Temozolomide—malignant glioma	0.000139	0.0203	CcSEcCtD
Phenylpropanolamine—Hypotension—Carmustine—malignant glioma	0.000134	0.0194	CcSEcCtD
Phenylpropanolamine—Insomnia—Carmustine—malignant glioma	0.000129	0.0188	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Carmustine—malignant glioma	0.000127	0.0185	CcSEcCtD
Phenylpropanolamine—Somnolence—Carmustine—malignant glioma	0.000127	0.0185	CcSEcCtD
Phenylpropanolamine—Insomnia—Temozolomide—malignant glioma	0.000125	0.0182	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Temozolomide—malignant glioma	0.000123	0.0179	CcSEcCtD
Phenylpropanolamine—Somnolence—Temozolomide—malignant glioma	0.000123	0.0179	CcSEcCtD
Phenylpropanolamine—Constipation—Carmustine—malignant glioma	0.000122	0.0178	CcSEcCtD
Phenylpropanolamine—Constipation—Temozolomide—malignant glioma	0.000118	0.0172	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Carmustine—malignant glioma	0.000118	0.0171	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Temozolomide—malignant glioma	0.000114	0.0166	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Carmustine—malignant glioma	0.000105	0.0153	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Temozolomide—malignant glioma	0.000102	0.0148	CcSEcCtD
Phenylpropanolamine—Dizziness—Carmustine—malignant glioma	9.45e-05	0.0138	CcSEcCtD
Phenylpropanolamine—Dizziness—Temozolomide—malignant glioma	9.14e-05	0.0133	CcSEcCtD
Phenylpropanolamine—Vomiting—Carmustine—malignant glioma	9.09e-05	0.0132	CcSEcCtD
Phenylpropanolamine—Rash—Carmustine—malignant glioma	9.01e-05	0.0131	CcSEcCtD
Phenylpropanolamine—Dermatitis—Carmustine—malignant glioma	9.01e-05	0.0131	CcSEcCtD
Phenylpropanolamine—Vomiting—Temozolomide—malignant glioma	8.78e-05	0.0128	CcSEcCtD
Phenylpropanolamine—Rash—Temozolomide—malignant glioma	8.71e-05	0.0127	CcSEcCtD
Phenylpropanolamine—Dermatitis—Temozolomide—malignant glioma	8.7e-05	0.0127	CcSEcCtD
Phenylpropanolamine—Nausea—Carmustine—malignant glioma	8.49e-05	0.0124	CcSEcCtD
Phenylpropanolamine—Nausea—Temozolomide—malignant glioma	8.21e-05	0.0119	CcSEcCtD
Phenylpropanolamine—ADRB1—Signaling Pathways—CAV1—malignant glioma	1.3e-05	0.000192	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HES1—malignant glioma	1.3e-05	0.000192	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PTPN11—malignant glioma	1.3e-05	0.000191	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NCOR1—malignant glioma	1.29e-05	0.000191	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—KDR—malignant glioma	1.29e-05	0.00019	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MMP3—malignant glioma	1.28e-05	0.000189	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.28e-05	0.000188	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—RAF1—malignant glioma	1.27e-05	0.000188	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CAV1—malignant glioma	1.27e-05	0.000188	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PIK3CB—malignant glioma	1.27e-05	0.000188	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CDKN2B—malignant glioma	1.27e-05	0.000187	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—KDR—malignant glioma	1.26e-05	0.000186	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL2—malignant glioma	1.26e-05	0.000186	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PIK3CB—malignant glioma	1.24e-05	0.000184	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GSTT1—malignant glioma	1.24e-05	0.000184	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—BRAF—malignant glioma	1.24e-05	0.000183	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—F2—malignant glioma	1.24e-05	0.000183	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—FN1—malignant glioma	1.24e-05	0.000183	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PDGFRA—malignant glioma	1.24e-05	0.000183	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PTK2—malignant glioma	1.23e-05	0.000182	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—PIK3CA—malignant glioma	1.23e-05	0.000181	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—BAD—malignant glioma	1.22e-05	0.000181	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CXCL8—malignant glioma	1.22e-05	0.000181	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PIK3CB—malignant glioma	1.22e-05	0.000181	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NOTCH1—malignant glioma	1.21e-05	0.000179	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—F2—malignant glioma	1.21e-05	0.000179	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—FN1—malignant glioma	1.21e-05	0.000179	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTGS2—malignant glioma	1.21e-05	0.000179	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HES1—malignant glioma	1.21e-05	0.000178	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—AKT2—malignant glioma	1.21e-05	0.000178	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—EGFR—malignant glioma	1.2e-05	0.000178	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SPP1—malignant glioma	1.2e-05	0.000177	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NCOR1—malignant glioma	1.2e-05	0.000177	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—BAD—malignant glioma	1.2e-05	0.000177	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CXCL8—malignant glioma	1.2e-05	0.000177	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—TP53—malignant glioma	1.19e-05	0.000176	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CD80—malignant glioma	1.19e-05	0.000176	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NOTCH1—malignant glioma	1.19e-05	0.000175	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CG—malignant glioma	1.19e-05	0.000175	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APC—malignant glioma	1.19e-05	0.000175	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—RAF1—malignant glioma	1.18e-05	0.000175	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—EGF—malignant glioma	1.17e-05	0.000173	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CAV1—malignant glioma	1.17e-05	0.000173	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL2—malignant glioma	1.17e-05	0.000173	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PTGS1—malignant glioma	1.17e-05	0.000172	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PTPN11—malignant glioma	1.16e-05	0.000172	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CD80—malignant glioma	1.16e-05	0.000172	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.16e-05	0.000172	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CG—malignant glioma	1.16e-05	0.000171	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APC—malignant glioma	1.16e-05	0.000171	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CD—malignant glioma	1.16e-05	0.000171	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PIK3CB—malignant glioma	1.16e-05	0.000171	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PDGFRA—malignant glioma	1.15e-05	0.00017	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—PIK3CA—malignant glioma	1.15e-05	0.00017	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—EGF—malignant glioma	1.15e-05	0.000169	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL2—malignant glioma	1.14e-05	0.000169	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PTPN11—malignant glioma	1.14e-05	0.000168	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TERT—malignant glioma	1.14e-05	0.000168	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—KRAS—malignant glioma	1.14e-05	0.000168	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SPP1—malignant glioma	1.12e-05	0.000165	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—BRAF—malignant glioma	1.11e-05	0.000165	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PDGFB—malignant glioma	1.11e-05	0.000164	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CXCL8—malignant glioma	1.11e-05	0.000164	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—FGF2—malignant glioma	1.11e-05	0.000164	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—FGFR1—malignant glioma	1.11e-05	0.000163	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—BRAF—malignant glioma	1.09e-05	0.000161	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HIF1A—malignant glioma	1.09e-05	0.000161	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—AKT2—malignant glioma	1.08e-05	0.00016	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—BCHE—malignant glioma	1.08e-05	0.00016	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—EGFR—malignant glioma	1.08e-05	0.00016	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC5A5—malignant glioma	1.07e-05	0.000158	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CG—malignant glioma	1.07e-05	0.000158	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL2—malignant glioma	1.06e-05	0.000157	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—AKT2—malignant glioma	1.06e-05	0.000157	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TERT—malignant glioma	1.06e-05	0.000156	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—EGFR—malignant glioma	1.06e-05	0.000156	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTEN—malignant glioma	1.06e-05	0.000156	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CAV1—malignant glioma	1.05e-05	0.000156	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—PIK3CA—malignant glioma	1.04e-05	0.000154	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CD—malignant glioma	1.04e-05	0.000154	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—KDR—malignant glioma	1.04e-05	0.000154	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MDM2—malignant glioma	1.04e-05	0.000153	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RAF1—malignant glioma	1.04e-05	0.000153	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	1.03e-05	0.000153	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—PIK3CA—malignant glioma	1.03e-05	0.000153	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PPARG—malignant glioma	1.03e-05	0.000152	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	1.03e-05	0.000152	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ERBB2—malignant glioma	1.02e-05	0.000151	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—KRAS—malignant glioma	1.02e-05	0.000151	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CD—malignant glioma	1.02e-05	0.000151	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.01e-05	0.00015	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	1.01e-05	0.00015	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CB—malignant glioma	1.01e-05	0.000149	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—PIK3CA—malignant glioma	1.01e-05	0.000149	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—AKT1—malignant glioma	1e-05	0.000148	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1e-05	0.000148	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—F2—malignant glioma	1e-05	0.000148	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—FN1—malignant glioma	1e-05	0.000148	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—KRAS—malignant glioma	9.98e-06	0.000148	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—FGF2—malignant glioma	9.98e-06	0.000147	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—BAD—malignant glioma	9.9e-06	0.000146	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	9.81e-06	0.000145	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CAV1—malignant glioma	9.79e-06	0.000145	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—FGF2—malignant glioma	9.76e-06	0.000144	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CXCL8—malignant glioma	9.71e-06	0.000144	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—KDR—malignant glioma	9.68e-06	0.000143	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CD80—malignant glioma	9.61e-06	0.000142	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APC—malignant glioma	9.59e-06	0.000142	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CG—malignant glioma	9.59e-06	0.000142	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—EGF—malignant glioma	9.48e-06	0.00014	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PTPN11—malignant glioma	9.42e-06	0.000139	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AKT1—malignant glioma	9.38e-06	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PIK3CA—malignant glioma	9.37e-06	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CD—malignant glioma	9.37e-06	0.000138	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MDM2—malignant glioma	9.34e-06	0.000138	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—F2—malignant glioma	9.31e-06	0.000138	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—FN1—malignant glioma	9.31e-06	0.000138	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RAF1—malignant glioma	9.3e-06	0.000138	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CASP3—malignant glioma	9.29e-06	0.000137	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL2—malignant glioma	9.28e-06	0.000137	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ERBB2—malignant glioma	9.21e-06	0.000136	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—BAD—malignant glioma	9.2e-06	0.000136	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PIK3CA—malignant glioma	9.17e-06	0.000136	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MDM2—malignant glioma	9.13e-06	0.000135	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NOTCH1—malignant glioma	9.11e-06	0.000135	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RAF1—malignant glioma	9.1e-06	0.000135	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CB—malignant glioma	9.08e-06	0.000134	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—BRAF—malignant glioma	9.02e-06	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ERBB2—malignant glioma	9.01e-06	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CD80—malignant glioma	8.93e-06	0.000132	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APC—malignant glioma	8.91e-06	0.000132	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PIK3CG—malignant glioma	8.91e-06	0.000132	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CB—malignant glioma	8.89e-06	0.000131	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—EGF—malignant glioma	8.81e-06	0.00013	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MMP9—malignant glioma	8.78e-06	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AKT2—malignant glioma	8.78e-06	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PTPN11—malignant glioma	8.76e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.75e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—EGFR—malignant glioma	8.74e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PTEN—malignant glioma	8.73e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CXCL8—malignant glioma	8.73e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GSTP1—malignant glioma	8.62e-06	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CXCL8—malignant glioma	8.54e-06	0.000126	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AKT1—malignant glioma	8.52e-06	0.000126	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AKT1—malignant glioma	8.43e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CD—malignant glioma	8.43e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CAT—malignant glioma	8.39e-06	0.000124	CbGpPWpGaD
