nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0101	CcSEcCtD
Naltrexone—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0101	CcSEcCtD
Naltrexone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00862	0.00964	CcSEcCtD
Naltrexone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00856	0.00957	CcSEcCtD
Naltrexone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00804	0.00899	CcSEcCtD
Naltrexone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00852	CcSEcCtD
Naltrexone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00827	CcSEcCtD
Naltrexone—Tension—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00823	CcSEcCtD
Naltrexone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00735	0.00822	CcSEcCtD
Naltrexone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00729	0.00815	CcSEcCtD
Naltrexone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00812	CcSEcCtD
Naltrexone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00722	0.00807	CcSEcCtD
Naltrexone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00791	CcSEcCtD
Naltrexone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00703	0.00786	CcSEcCtD
Naltrexone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00779	CcSEcCtD
Naltrexone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0069	0.00771	CcSEcCtD
Naltrexone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00767	CcSEcCtD
Naltrexone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00677	0.00757	CcSEcCtD
Naltrexone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00673	0.00753	CcSEcCtD
Naltrexone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00742	CcSEcCtD
Naltrexone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0066	0.00738	CcSEcCtD
Naltrexone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00732	CcSEcCtD
Naltrexone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00714	CcSEcCtD
Naltrexone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00714	CcSEcCtD
Naltrexone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00714	CcSEcCtD
Naltrexone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00637	0.00712	CcSEcCtD
Naltrexone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00706	CcSEcCtD
Naltrexone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00625	0.00699	CcSEcCtD
Naltrexone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00691	CcSEcCtD
Naltrexone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00685	CcSEcCtD
Naltrexone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00685	CcSEcCtD
Naltrexone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00674	CcSEcCtD
Naltrexone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00668	CcSEcCtD
Naltrexone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00662	CcSEcCtD
Naltrexone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00653	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00624	CcSEcCtD
Naltrexone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00619	CcSEcCtD
Naltrexone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0055	0.00615	CcSEcCtD
Naltrexone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00611	CcSEcCtD
Naltrexone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00609	CcSEcCtD
Naltrexone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00595	CcSEcCtD
Naltrexone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00528	0.0059	CcSEcCtD
Naltrexone—Pain—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00586	CcSEcCtD
Naltrexone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00586	CcSEcCtD
Naltrexone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00564	CcSEcCtD
Naltrexone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00501	0.0056	CcSEcCtD
Naltrexone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00544	CcSEcCtD
Naltrexone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00541	CcSEcCtD
Naltrexone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00541	CcSEcCtD
Naltrexone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00505	CcSEcCtD
Naltrexone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00491	CcSEcCtD
Naltrexone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00485	CcSEcCtD
Naltrexone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00469	CcSEcCtD
Naltrexone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00453	CcSEcCtD
Naltrexone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00435	CcSEcCtD
Naltrexone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00432	CcSEcCtD
Naltrexone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00431	CcSEcCtD
Naltrexone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00429	CcSEcCtD
Naltrexone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00407	CcSEcCtD
Naltrexone—ABCB1—nephron tubule—nephrolithiasis	0.00285	0.027	CbGeAlD
Naltrexone—ABCB1—renal system—nephrolithiasis	0.00259	0.0246	CbGeAlD
Naltrexone—ABCB1—kidney—nephrolithiasis	0.00251	0.0238	CbGeAlD
Naltrexone—ABCB1—cortex of kidney—nephrolithiasis	0.00244	0.0231	CbGeAlD
