nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Pancreatitis—Epirubicin—testicular cancer	1.77e-05	0.000558	CcSEcCtD
Vinorelbine—Angina pectoris—Epirubicin—testicular cancer	1.76e-05	0.000554	CcSEcCtD
Vinorelbine—Anorexia—Etoposide—testicular cancer	1.74e-05	0.00055	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	1.74e-05	0.000548	CcSEcCtD
Vinorelbine—Decreased appetite—Cisplatin—testicular cancer	1.74e-05	0.000548	CcSEcCtD
Vinorelbine—Diarrhoea—Dactinomycin—testicular cancer	1.73e-05	0.000546	CcSEcCtD
Vinorelbine—Pneumonia—Methotrexate—testicular cancer	1.73e-05	0.000545	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Cisplatin—testicular cancer	1.72e-05	0.000544	CcSEcCtD
Vinorelbine—Vomiting—Bleomycin—testicular cancer	1.72e-05	0.000544	CcSEcCtD
Vinorelbine—Infestation—Methotrexate—testicular cancer	1.72e-05	0.000542	CcSEcCtD
Vinorelbine—Infestation NOS—Methotrexate—testicular cancer	1.72e-05	0.000542	CcSEcCtD
Vinorelbine—Pancytopenia—Epirubicin—testicular cancer	1.71e-05	0.00054	CcSEcCtD
Vinorelbine—Hypotension—Etoposide—testicular cancer	1.71e-05	0.000539	CcSEcCtD
Vinorelbine—Rash—Bleomycin—testicular cancer	1.71e-05	0.000539	CcSEcCtD
Vinorelbine—Pain—Cisplatin—testicular cancer	1.71e-05	0.000539	CcSEcCtD
Vinorelbine—Dermatitis—Bleomycin—testicular cancer	1.71e-05	0.000539	CcSEcCtD
Vinorelbine—Hypersensitivity—Ifosfamide—testicular cancer	1.71e-05	0.000538	CcSEcCtD
Vinorelbine—Muscular weakness—Doxorubicin—testicular cancer	1.7e-05	0.000537	CcSEcCtD
Vinorelbine—Neutropenia—Epirubicin—testicular cancer	1.69e-05	0.000532	CcSEcCtD
Vinorelbine—Stomatitis—Methotrexate—testicular cancer	1.68e-05	0.000528	CcSEcCtD
Vinorelbine—Dysphagia—Doxorubicin—testicular cancer	1.67e-05	0.000526	CcSEcCtD
Vinorelbine—Asthenia—Ifosfamide—testicular cancer	1.66e-05	0.000524	CcSEcCtD
Vinorelbine—Feeling abnormal—Cisplatin—testicular cancer	1.65e-05	0.000519	CcSEcCtD
Vinorelbine—Paraesthesia—Etoposide—testicular cancer	1.64e-05	0.000518	CcSEcCtD
Vinorelbine—Pruritus—Ifosfamide—testicular cancer	1.64e-05	0.000517	CcSEcCtD
Vinorelbine—Pancreatitis—Doxorubicin—testicular cancer	1.64e-05	0.000516	CcSEcCtD
Vinorelbine—Weight decreased—Epirubicin—testicular cancer	1.63e-05	0.000515	CcSEcCtD
Vinorelbine—Dyspnoea—Etoposide—testicular cancer	1.63e-05	0.000515	CcSEcCtD
Vinorelbine—Angina pectoris—Doxorubicin—testicular cancer	1.63e-05	0.000513	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Methotrexate—testicular cancer	1.63e-05	0.000513	CcSEcCtD
Vinorelbine—Pneumonia—Epirubicin—testicular cancer	1.62e-05	0.00051	CcSEcCtD
Vinorelbine—Nausea—Bleomycin—testicular cancer	1.61e-05	0.000508	CcSEcCtD
Vinorelbine—Infestation NOS—Epirubicin—testicular cancer	1.61e-05	0.000507	CcSEcCtD
Vinorelbine—Infestation—Epirubicin—testicular cancer	1.61e-05	0.000507	CcSEcCtD
Vinorelbine—Vomiting—Dactinomycin—testicular cancer	1.61e-05	0.000507	CcSEcCtD
Vinorelbine—Agranulocytosis—Methotrexate—testicular cancer	1.6e-05	0.000506	CcSEcCtD
Vinorelbine—Rash—Dactinomycin—testicular cancer	1.59e-05	0.000503	CcSEcCtD
Vinorelbine—Decreased appetite—Etoposide—testicular cancer	1.59e-05	0.000502	CcSEcCtD
Vinorelbine—Diarrhoea—Ifosfamide—testicular cancer	1.59e-05	0.0005	CcSEcCtD
Vinorelbine—Pancytopenia—Doxorubicin—testicular cancer	1.59e-05	0.0005	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Etoposide—testicular cancer	1.58e-05	0.000498	CcSEcCtD
Vinorelbine—Body temperature increased—Cisplatin—testicular cancer	1.58e-05	0.000498	CcSEcCtD
Vinorelbine—Fatigue—Etoposide—testicular cancer	1.58e-05	0.000498	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Epirubicin—testicular cancer	1.58e-05	0.000497	CcSEcCtD
Vinorelbine—Stomatitis—Epirubicin—testicular cancer	1.57e-05	0.000494	CcSEcCtD
Vinorelbine—Constipation—Etoposide—testicular cancer	1.57e-05	0.000494	CcSEcCtD
Vinorelbine—Pain—Etoposide—testicular cancer	1.57e-05	0.000494	CcSEcCtD
Vinorelbine—Neutropenia—Doxorubicin—testicular cancer	1.56e-05	0.000492	CcSEcCtD
Vinorelbine—Dizziness—Ifosfamide—testicular cancer	1.53e-05	0.000483	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Epirubicin—testicular cancer	1.52e-05	0.00048	CcSEcCtD
Vinorelbine—Weight decreased—Doxorubicin—testicular cancer	1.51e-05	0.000476	CcSEcCtD
Vinorelbine—Feeling abnormal—Etoposide—testicular cancer	1.51e-05	0.000476	CcSEcCtD
Vinorelbine—Nausea—Dactinomycin—testicular cancer	1.5e-05	0.000474	CcSEcCtD
Vinorelbine—Agranulocytosis—Epirubicin—testicular cancer	1.5e-05	0.000473	CcSEcCtD
Vinorelbine—Pneumonia—Doxorubicin—testicular cancer	1.5e-05	0.000472	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Etoposide—testicular cancer	1.5e-05	0.000472	CcSEcCtD
Vinorelbine—Infestation NOS—Doxorubicin—testicular cancer	1.49e-05	0.000469	CcSEcCtD
Vinorelbine—Infestation—Doxorubicin—testicular cancer	1.49e-05	0.000469	CcSEcCtD
Vinorelbine—Vomiting—Ifosfamide—testicular cancer	1.47e-05	0.000465	CcSEcCtD
Vinorelbine—Hypersensitivity—Cisplatin—testicular cancer	1.47e-05	0.000464	CcSEcCtD
Vinorelbine—Rash—Ifosfamide—testicular cancer	1.46e-05	0.000461	CcSEcCtD
Vinorelbine—Dermatitis—Ifosfamide—testicular cancer	1.46e-05	0.00046	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Doxorubicin—testicular cancer	1.46e-05	0.00046	CcSEcCtD
Vinorelbine—Urticaria—Etoposide—testicular cancer	1.45e-05	0.000458	CcSEcCtD
Vinorelbine—Stomatitis—Doxorubicin—testicular cancer	1.45e-05	0.000457	CcSEcCtD
Vinorelbine—Abdominal pain—Etoposide—testicular cancer	1.45e-05	0.000456	CcSEcCtD
Vinorelbine—Body temperature increased—Etoposide—testicular cancer	1.45e-05	0.000456	CcSEcCtD
Vinorelbine—Hypoaesthesia—Epirubicin—testicular cancer	1.44e-05	0.000453	CcSEcCtD
Vinorelbine—Asthenia—Cisplatin—testicular cancer	1.43e-05	0.000452	CcSEcCtD
Vinorelbine—Cardiac disorder—Methotrexate—testicular cancer	1.43e-05	0.000452	CcSEcCtD
Vinorelbine—Connective tissue disorder—Epirubicin—testicular cancer	1.42e-05	0.000447	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Doxorubicin—testicular cancer	1.41e-05	0.000444	CcSEcCtD
Vinorelbine—Angiopathy—Methotrexate—testicular cancer	1.4e-05	0.000441	CcSEcCtD
Vinorelbine—Immune system disorder—Methotrexate—testicular cancer	1.39e-05	0.000439	CcSEcCtD
Vinorelbine—Mediastinal disorder—Methotrexate—testicular cancer	1.39e-05	0.000438	CcSEcCtD
Vinorelbine—Agranulocytosis—Doxorubicin—testicular cancer	1.39e-05	0.000438	CcSEcCtD
Vinorelbine—Nausea—Ifosfamide—testicular cancer	1.38e-05	0.000434	CcSEcCtD
Vinorelbine—Diarrhoea—Cisplatin—testicular cancer	1.37e-05	0.000431	CcSEcCtD
Vinorelbine—Alopecia—Methotrexate—testicular cancer	1.36e-05	0.00043	CcSEcCtD
Vinorelbine—Hypersensitivity—Etoposide—testicular cancer	1.35e-05	0.000425	CcSEcCtD
Vinorelbine—Malnutrition—Methotrexate—testicular cancer	1.34e-05	0.000424	CcSEcCtD
Vinorelbine—Erythema—Methotrexate—testicular cancer	1.34e-05	0.000424	CcSEcCtD
Vinorelbine—Flushing—Epirubicin—testicular cancer	1.34e-05	0.000423	CcSEcCtD
Vinorelbine—Cardiac disorder—Epirubicin—testicular cancer	1.34e-05	0.000423	CcSEcCtD
Vinorelbine—Hypoaesthesia—Doxorubicin—testicular cancer	1.33e-05	0.000419	CcSEcCtD
Vinorelbine—Asthenia—Etoposide—testicular cancer	1.31e-05	0.000414	CcSEcCtD
Vinorelbine—Connective tissue disorder—Doxorubicin—testicular cancer	1.31e-05	0.000414	CcSEcCtD
Vinorelbine—Angiopathy—Epirubicin—testicular cancer	1.31e-05	0.000413	CcSEcCtD
Vinorelbine—Immune system disorder—Epirubicin—testicular cancer	1.3e-05	0.000411	CcSEcCtD
Vinorelbine—Mediastinal disorder—Epirubicin—testicular cancer	1.3e-05	0.00041	CcSEcCtD
Vinorelbine—Back pain—Methotrexate—testicular cancer	1.3e-05	0.00041	CcSEcCtD
Vinorelbine—Pruritus—Etoposide—testicular cancer	1.29e-05	0.000408	CcSEcCtD
Vinorelbine—Arrhythmia—Epirubicin—testicular cancer	1.29e-05	0.000407	CcSEcCtD
Vinorelbine—Alopecia—Epirubicin—testicular cancer	1.28e-05	0.000402	CcSEcCtD
Vinorelbine—Vomiting—Cisplatin—testicular cancer	1.27e-05	0.000401	CcSEcCtD
Vinorelbine—Rash—Cisplatin—testicular cancer	1.26e-05	0.000397	CcSEcCtD
Vinorelbine—Dermatitis—Cisplatin—testicular cancer	1.26e-05	0.000397	CcSEcCtD
Vinorelbine—Malnutrition—Epirubicin—testicular cancer	1.26e-05	0.000396	CcSEcCtD
Vinorelbine—Erythema—Epirubicin—testicular cancer	1.26e-05	0.000396	CcSEcCtD
Vinorelbine—Diarrhoea—Etoposide—testicular cancer	1.25e-05	0.000395	CcSEcCtD
Vinorelbine—Ill-defined disorder—Methotrexate—testicular cancer	1.25e-05	0.000393	CcSEcCtD
Vinorelbine—Anaemia—Methotrexate—testicular cancer	1.24e-05	0.000391	CcSEcCtD
Vinorelbine—Flushing—Doxorubicin—testicular cancer	1.24e-05	0.000391	CcSEcCtD
Vinorelbine—Cardiac disorder—Doxorubicin—testicular cancer	1.24e-05	0.000391	CcSEcCtD
Vinorelbine—Back pain—Epirubicin—testicular cancer	1.22e-05	0.000383	CcSEcCtD
Vinorelbine—Angiopathy—Doxorubicin—testicular cancer	1.21e-05	0.000382	CcSEcCtD
Vinorelbine—Malaise—Methotrexate—testicular cancer	1.21e-05	0.000382	CcSEcCtD
Vinorelbine—Dizziness—Etoposide—testicular cancer	1.21e-05	0.000382	CcSEcCtD
Vinorelbine—Immune system disorder—Doxorubicin—testicular cancer	1.21e-05	0.000381	CcSEcCtD
Vinorelbine—Vertigo—Methotrexate—testicular cancer	1.21e-05	0.000381	CcSEcCtD
Vinorelbine—Mediastinal disorder—Doxorubicin—testicular cancer	1.2e-05	0.00038	CcSEcCtD
Vinorelbine—Leukopenia—Methotrexate—testicular cancer	1.2e-05	0.000379	CcSEcCtD
Vinorelbine—Arrhythmia—Doxorubicin—testicular cancer	1.19e-05	0.000376	CcSEcCtD
Vinorelbine—Nausea—Cisplatin—testicular cancer	1.19e-05	0.000374	CcSEcCtD
Vinorelbine—Alopecia—Doxorubicin—testicular cancer	1.18e-05	0.000372	CcSEcCtD
Vinorelbine—Cough—Methotrexate—testicular cancer	1.17e-05	0.00037	CcSEcCtD
Vinorelbine—Ill-defined disorder—Epirubicin—testicular cancer	1.17e-05	0.000368	CcSEcCtD
Vinorelbine—Vomiting—Etoposide—testicular cancer	1.16e-05	0.000367	CcSEcCtD
Vinorelbine—Malnutrition—Doxorubicin—testicular cancer	1.16e-05	0.000367	CcSEcCtD
Vinorelbine—Erythema—Doxorubicin—testicular cancer	1.16e-05	0.000367	CcSEcCtD
Vinorelbine—Anaemia—Epirubicin—testicular cancer	1.16e-05	0.000366	CcSEcCtD
Vinorelbine—Rash—Etoposide—testicular cancer	1.15e-05	0.000364	CcSEcCtD
Vinorelbine—Dermatitis—Etoposide—testicular cancer	1.15e-05	0.000364	CcSEcCtD
Vinorelbine—Headache—Etoposide—testicular cancer	1.15e-05	0.000362	CcSEcCtD
Vinorelbine—Myalgia—Methotrexate—testicular cancer	1.14e-05	0.000361	CcSEcCtD
Vinorelbine—Chest pain—Methotrexate—testicular cancer	1.14e-05	0.000361	CcSEcCtD
Vinorelbine—Arthralgia—Methotrexate—testicular cancer	1.14e-05	0.000361	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	1.14e-05	0.000358	CcSEcCtD
Vinorelbine—Malaise—Epirubicin—testicular cancer	1.13e-05	0.000357	CcSEcCtD
Vinorelbine—Discomfort—Methotrexate—testicular cancer	1.13e-05	0.000356	CcSEcCtD
Vinorelbine—Vertigo—Epirubicin—testicular cancer	1.13e-05	0.000356	CcSEcCtD
Vinorelbine—Leukopenia—Epirubicin—testicular cancer	1.13e-05	0.000355	CcSEcCtD
Vinorelbine—Back pain—Doxorubicin—testicular cancer	1.13e-05	0.000355	CcSEcCtD
Vinorelbine—Palpitations—Epirubicin—testicular cancer	1.11e-05	0.00035	CcSEcCtD
Vinorelbine—Cough—Epirubicin—testicular cancer	1.1e-05	0.000346	CcSEcCtD
Vinorelbine—Anaphylactic shock—Methotrexate—testicular cancer	1.1e-05	0.000346	CcSEcCtD
Vinorelbine—Infection—Methotrexate—testicular cancer	1.09e-05	0.000343	CcSEcCtD
Vinorelbine—Nausea—Etoposide—testicular cancer	1.09e-05	0.000343	CcSEcCtD
Vinorelbine—Hypertension—Epirubicin—testicular cancer	1.09e-05	0.000342	CcSEcCtD
Vinorelbine—Ill-defined disorder—Doxorubicin—testicular cancer	1.08e-05	0.00034	CcSEcCtD
Vinorelbine—Nervous system disorder—Methotrexate—testicular cancer	1.08e-05	0.000339	CcSEcCtD
Vinorelbine—Anaemia—Doxorubicin—testicular cancer	1.08e-05	0.000339	CcSEcCtD
Vinorelbine—Thrombocytopenia—Methotrexate—testicular cancer	1.07e-05	0.000338	CcSEcCtD
Vinorelbine—Arthralgia—Epirubicin—testicular cancer	1.07e-05	0.000337	CcSEcCtD
Vinorelbine—Myalgia—Epirubicin—testicular cancer	1.07e-05	0.000337	CcSEcCtD
Vinorelbine—Chest pain—Epirubicin—testicular cancer	1.07e-05	0.000337	CcSEcCtD
Vinorelbine—Skin disorder—Methotrexate—testicular cancer	1.06e-05	0.000336	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	1.06e-05	0.000335	CcSEcCtD
Vinorelbine—Discomfort—Epirubicin—testicular cancer	1.06e-05	0.000333	CcSEcCtD
Vinorelbine—Malaise—Doxorubicin—testicular cancer	1.05e-05	0.000331	CcSEcCtD
Vinorelbine—Vertigo—Doxorubicin—testicular cancer	1.05e-05	0.00033	CcSEcCtD
Vinorelbine—Anorexia—Methotrexate—testicular cancer	1.05e-05	0.000329	CcSEcCtD
Vinorelbine—Leukopenia—Doxorubicin—testicular cancer	1.04e-05	0.000328	CcSEcCtD
Vinorelbine—Palpitations—Doxorubicin—testicular cancer	1.03e-05	0.000324	CcSEcCtD
Vinorelbine—Anaphylactic shock—Epirubicin—testicular cancer	1.03e-05	0.000323	CcSEcCtD
Vinorelbine—Hypotension—Methotrexate—testicular cancer	1.02e-05	0.000323	CcSEcCtD
Vinorelbine—Infection—Epirubicin—testicular cancer	1.02e-05	0.000321	CcSEcCtD
Vinorelbine—Cough—Doxorubicin—testicular cancer	1.02e-05	0.00032	CcSEcCtD
Vinorelbine—Nervous system disorder—Epirubicin—testicular cancer	1.01e-05	0.000317	CcSEcCtD
Vinorelbine—Thrombocytopenia—Epirubicin—testicular cancer	1e-05	0.000317	CcSEcCtD
Vinorelbine—Hypertension—Doxorubicin—testicular cancer	1e-05	0.000317	CcSEcCtD
Vinorelbine—Tachycardia—Epirubicin—testicular cancer	1e-05	0.000316	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Methotrexate—testicular cancer	9.99e-06	0.000315	CcSEcCtD
Vinorelbine—Skin disorder—Epirubicin—testicular cancer	9.97e-06	0.000314	CcSEcCtD
Vinorelbine—Myalgia—Doxorubicin—testicular cancer	9.9e-06	0.000312	CcSEcCtD
Vinorelbine—Chest pain—Doxorubicin—testicular cancer	9.9e-06	0.000312	CcSEcCtD
Vinorelbine—Arthralgia—Doxorubicin—testicular cancer	9.9e-06	0.000312	CcSEcCtD
Vinorelbine—Paraesthesia—Methotrexate—testicular cancer	9.84e-06	0.00031	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	9.84e-06	0.00031	CcSEcCtD
Vinorelbine—Discomfort—Doxorubicin—testicular cancer	9.78e-06	0.000308	CcSEcCtD
Vinorelbine—Anorexia—Epirubicin—testicular cancer	9.78e-06	0.000308	CcSEcCtD
Vinorelbine—Dyspnoea—Methotrexate—testicular cancer	9.77e-06	0.000308	CcSEcCtD
Vinorelbine—Hypotension—Epirubicin—testicular cancer	9.59e-06	0.000302	CcSEcCtD
Vinorelbine—Decreased appetite—Methotrexate—testicular cancer	9.53e-06	0.0003	CcSEcCtD
Vinorelbine—Anaphylactic shock—Doxorubicin—testicular cancer	9.49e-06	0.000299	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Methotrexate—testicular cancer	9.47e-06	0.000298	CcSEcCtD
Vinorelbine—Fatigue—Methotrexate—testicular cancer	9.45e-06	0.000298	CcSEcCtD
Vinorelbine—Infection—Doxorubicin—testicular cancer	9.43e-06	0.000297	CcSEcCtD
Vinorelbine—Pain—Methotrexate—testicular cancer	9.38e-06	0.000296	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Epirubicin—testicular cancer	9.35e-06	0.000295	CcSEcCtD
Vinorelbine—Nervous system disorder—Doxorubicin—testicular cancer	9.31e-06	0.000294	CcSEcCtD
Vinorelbine—Thrombocytopenia—Doxorubicin—testicular cancer	9.3e-06	0.000293	CcSEcCtD
Vinorelbine—Tachycardia—Doxorubicin—testicular cancer	9.27e-06	0.000292	CcSEcCtD
Vinorelbine—Skin disorder—Doxorubicin—testicular cancer	9.22e-06	0.000291	CcSEcCtD
Vinorelbine—Paraesthesia—Epirubicin—testicular cancer	9.21e-06	0.00029	CcSEcCtD
Vinorelbine—Dyspnoea—Epirubicin—testicular cancer	9.15e-06	0.000288	CcSEcCtD
Vinorelbine—Anorexia—Doxorubicin—testicular cancer	9.05e-06	0.000285	CcSEcCtD
Vinorelbine—Feeling abnormal—Methotrexate—testicular cancer	9.03e-06	0.000285	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Methotrexate—testicular cancer	8.97e-06	0.000283	CcSEcCtD
Vinorelbine—Decreased appetite—Epirubicin—testicular cancer	8.92e-06	0.000281	CcSEcCtD
Vinorelbine—Hypotension—Doxorubicin—testicular cancer	8.87e-06	0.00028	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Epirubicin—testicular cancer	8.86e-06	0.000279	CcSEcCtD
Vinorelbine—Fatigue—Epirubicin—testicular cancer	8.85e-06	0.000279	CcSEcCtD
Vinorelbine—Pain—Epirubicin—testicular cancer	8.77e-06	0.000277	CcSEcCtD
Vinorelbine—Constipation—Epirubicin—testicular cancer	8.77e-06	0.000277	CcSEcCtD
Vinorelbine—Urticaria—Methotrexate—testicular cancer	8.71e-06	0.000275	CcSEcCtD
Vinorelbine—Abdominal pain—Methotrexate—testicular cancer	8.67e-06	0.000273	CcSEcCtD
Vinorelbine—Body temperature increased—Methotrexate—testicular cancer	8.67e-06	0.000273	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	8.65e-06	0.000273	CcSEcCtD
Vinorelbine—Paraesthesia—Doxorubicin—testicular cancer	8.52e-06	0.000269	CcSEcCtD
Vinorelbine—Dyspnoea—Doxorubicin—testicular cancer	8.46e-06	0.000267	CcSEcCtD
Vinorelbine—Feeling abnormal—Epirubicin—testicular cancer	8.46e-06	0.000267	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Epirubicin—testicular cancer	8.39e-06	0.000265	CcSEcCtD
Vinorelbine—Decreased appetite—Doxorubicin—testicular cancer	8.25e-06	0.00026	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Doxorubicin—testicular cancer	8.2e-06	0.000258	CcSEcCtD
Vinorelbine—Fatigue—Doxorubicin—testicular cancer	8.18e-06	0.000258	CcSEcCtD
Vinorelbine—Urticaria—Epirubicin—testicular cancer	8.15e-06	0.000257	CcSEcCtD
Vinorelbine—Pain—Doxorubicin—testicular cancer	8.12e-06	0.000256	CcSEcCtD
Vinorelbine—Constipation—Doxorubicin—testicular cancer	8.12e-06	0.000256	CcSEcCtD
Vinorelbine—Body temperature increased—Epirubicin—testicular cancer	8.11e-06	0.000256	CcSEcCtD
Vinorelbine—Abdominal pain—Epirubicin—testicular cancer	8.11e-06	0.000256	CcSEcCtD
