nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP1A2—liver—stomach cancer	0.000419	0.00691	CbGeAlD
Ondansetron—CYP2E1—endocrine gland—stomach cancer	0.000418	0.0069	CbGeAlD
Ondansetron—CYP3A4—digestive system—stomach cancer	0.000407	0.00672	CbGeAlD
Ondansetron—CYP3A5—liver—stomach cancer	0.000404	0.00667	CbGeAlD
Ondansetron—CYP2D6—digestive system—stomach cancer	0.0004	0.00661	CbGeAlD
Ondansetron—CYP2C9—liver—stomach cancer	0.000397	0.00656	CbGeAlD
Ondansetron—CYP2E1—liver—stomach cancer	0.000377	0.00622	CbGeAlD
Ondansetron—KCNH2—lymph node—stomach cancer	0.000375	0.00619	CbGeAlD
Ondansetron—CYP3A4—endocrine gland—stomach cancer	0.000336	0.00555	CbGeAlD
Ondansetron—CYP2D6—endocrine gland—stomach cancer	0.000331	0.00546	CbGeAlD
Ondansetron—CYP3A4—liver—stomach cancer	0.000303	0.005	CbGeAlD
Ondansetron—CYP2D6—liver—stomach cancer	0.000298	0.00492	CbGeAlD
Ondansetron—Palpitations—Docetaxel—stomach cancer	0.000216	0.00133	CcSEcCtD
Ondansetron—Loss of consciousness—Docetaxel—stomach cancer	0.000214	0.00133	CcSEcCtD
Ondansetron—Malaise—Capecitabine—stomach cancer	0.000213	0.00132	CcSEcCtD
Ondansetron—Cough—Docetaxel—stomach cancer	0.000213	0.00132	CcSEcCtD
Ondansetron—Angina pectoris—Doxorubicin—stomach cancer	0.000213	0.00132	CcSEcCtD
Ondansetron—Hepatobiliary disease—Methotrexate—stomach cancer	0.000213	0.00132	CcSEcCtD
Ondansetron—Hypersensitivity—Irinotecan—stomach cancer	0.000212	0.00131	CcSEcCtD
Ondansetron—Syncope—Capecitabine—stomach cancer	0.000212	0.00131	CcSEcCtD
Ondansetron—Convulsion—Docetaxel—stomach cancer	0.000211	0.00131	CcSEcCtD
Ondansetron—Drowsiness—Epirubicin—stomach cancer	0.000211	0.0013	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000209	0.00129	CcSEcCtD
Ondansetron—Palpitations—Capecitabine—stomach cancer	0.000209	0.00129	CcSEcCtD
Ondansetron—Chest pain—Docetaxel—stomach cancer	0.000208	0.00129	CcSEcCtD
Ondansetron—Loss of consciousness—Capecitabine—stomach cancer	0.000208	0.00128	CcSEcCtD
Ondansetron—Asthenia—Irinotecan—stomach cancer	0.000207	0.00128	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000206	0.00128	CcSEcCtD
Ondansetron—Cough—Capecitabine—stomach cancer	0.000206	0.00128	CcSEcCtD
Ondansetron—Urinary tract infection—Epirubicin—stomach cancer	0.000205	0.00127	CcSEcCtD
Ondansetron—Dysuria—Doxorubicin—stomach cancer	0.000204	0.00126	CcSEcCtD
Ondansetron—Hypersensitivity—Fluorouracil—stomach cancer	0.000203	0.00126	CcSEcCtD
Ondansetron—Dry mouth—Docetaxel—stomach cancer	0.000203	0.00126	CcSEcCtD
Ondansetron—Haemoglobin—Methotrexate—stomach cancer	0.000203	0.00126	CcSEcCtD
Ondansetron—Haemorrhage—Methotrexate—stomach cancer	0.000202	0.00125	CcSEcCtD
Ondansetron—Chest pain—Capecitabine—stomach cancer	0.000201	0.00124	CcSEcCtD
Ondansetron—Anxiety—Capecitabine—stomach cancer	0.0002	0.00124	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.0002	0.00124	CcSEcCtD
Ondansetron—Hepatobiliary disease—Epirubicin—stomach cancer	0.000199	0.00123	CcSEcCtD
Ondansetron—Anaphylactic shock—Docetaxel—stomach cancer	0.000199	0.00123	CcSEcCtD
Ondansetron—Discomfort—Capecitabine—stomach cancer	0.000199	0.00123	CcSEcCtD
Ondansetron—Diarrhoea—Irinotecan—stomach cancer	0.000197	0.00122	CcSEcCtD
Ondansetron—Dry mouth—Capecitabine—stomach cancer	0.000197	0.00122	CcSEcCtD
Ondansetron—Shock—Docetaxel—stomach cancer	0.000196	0.00121	CcSEcCtD
Ondansetron—Nervous system disorder—Docetaxel—stomach cancer	0.000195	0.00121	CcSEcCtD
Ondansetron—Pruritus—Fluorouracil—stomach cancer	0.000195	0.00121	CcSEcCtD
Ondansetron—Drowsiness—Doxorubicin—stomach cancer	0.000195	0.00121	CcSEcCtD
Ondansetron—Visual impairment—Methotrexate—stomach cancer	0.000195	0.0012	CcSEcCtD
Ondansetron—Tachycardia—Docetaxel—stomach cancer	0.000194	0.0012	CcSEcCtD
Ondansetron—Skin disorder—Docetaxel—stomach cancer	0.000193	0.0012	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000193	0.0012	CcSEcCtD
Ondansetron—Bradycardia—Epirubicin—stomach cancer	0.000192	0.00119	CcSEcCtD
Ondansetron—Erythema multiforme—Methotrexate—stomach cancer	0.000191	0.00118	CcSEcCtD
Ondansetron—Dizziness—Irinotecan—stomach cancer	0.000191	0.00118	CcSEcCtD
Ondansetron—Haemoglobin—Epirubicin—stomach cancer	0.00019	0.00118	CcSEcCtD
Ondansetron—Shock—Capecitabine—stomach cancer	0.00019	0.00117	CcSEcCtD
Ondansetron—Urinary tract infection—Doxorubicin—stomach cancer	0.000189	0.00117	CcSEcCtD
Ondansetron—Nervous system disorder—Capecitabine—stomach cancer	0.000189	0.00117	CcSEcCtD
Ondansetron—Haemorrhage—Epirubicin—stomach cancer	0.000189	0.00117	CcSEcCtD
Ondansetron—Eye disorder—Methotrexate—stomach cancer	0.000189	0.00117	CcSEcCtD
Ondansetron—Diarrhoea—Fluorouracil—stomach cancer	0.000189	0.00117	CcSEcCtD
Ondansetron—Tachycardia—Capecitabine—stomach cancer	0.000188	0.00116	CcSEcCtD
Ondansetron—Cardiac disorder—Methotrexate—stomach cancer	0.000188	0.00116	CcSEcCtD
Ondansetron—Skin disorder—Capecitabine—stomach cancer	0.000187	0.00116	CcSEcCtD
Ondansetron—Hypotension—Docetaxel—stomach cancer	0.000186	0.00115	CcSEcCtD
Ondansetron—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000184	0.00114	CcSEcCtD
Ondansetron—Angiopathy—Methotrexate—stomach cancer	0.000183	0.00113	CcSEcCtD
Ondansetron—Vomiting—Irinotecan—stomach cancer	0.000183	0.00113	CcSEcCtD
Ondansetron—Immune system disorder—Methotrexate—stomach cancer	0.000182	0.00113	CcSEcCtD
Ondansetron—Dizziness—Fluorouracil—stomach cancer	0.000182	0.00113	CcSEcCtD
Ondansetron—Visual impairment—Epirubicin—stomach cancer	0.000182	0.00113	CcSEcCtD
Ondansetron—Mediastinal disorder—Methotrexate—stomach cancer	0.000182	0.00113	CcSEcCtD
Ondansetron—Rash—Irinotecan—stomach cancer	0.000182	0.00112	CcSEcCtD
Ondansetron—Dermatitis—Irinotecan—stomach cancer	0.000181	0.00112	CcSEcCtD
Ondansetron—Chills—Methotrexate—stomach cancer	0.000181	0.00112	CcSEcCtD
Ondansetron—Headache—Irinotecan—stomach cancer	0.00018	0.00112	CcSEcCtD
Ondansetron—Hypotension—Capecitabine—stomach cancer	0.00018	0.00111	CcSEcCtD
Ondansetron—Paraesthesia—Docetaxel—stomach cancer	0.000179	0.00111	CcSEcCtD
Ondansetron—Erythema multiforme—Epirubicin—stomach cancer	0.000179	0.00111	CcSEcCtD
Ondansetron—Bradycardia—Doxorubicin—stomach cancer	0.000178	0.0011	CcSEcCtD
Ondansetron—Dyspnoea—Docetaxel—stomach cancer	0.000178	0.0011	CcSEcCtD
Ondansetron—Somnolence—Docetaxel—stomach cancer	0.000177	0.0011	CcSEcCtD
Ondansetron—Eye disorder—Epirubicin—stomach cancer	0.000177	0.00109	CcSEcCtD
Ondansetron—Erythema—Methotrexate—stomach cancer	0.000176	0.00109	CcSEcCtD
Ondansetron—Haemoglobin—Doxorubicin—stomach cancer	0.000176	0.00109	CcSEcCtD
Ondansetron—Cardiac disorder—Epirubicin—stomach cancer	0.000175	0.00109	CcSEcCtD
Ondansetron—Flushing—Epirubicin—stomach cancer	0.000175	0.00109	CcSEcCtD
Ondansetron—Vomiting—Fluorouracil—stomach cancer	0.000175	0.00109	CcSEcCtD
Ondansetron—Haemorrhage—Doxorubicin—stomach cancer	0.000175	0.00108	CcSEcCtD
Ondansetron—Rash—Fluorouracil—stomach cancer	0.000174	0.00108	CcSEcCtD
Ondansetron—Dermatitis—Fluorouracil—stomach cancer	0.000174	0.00108	CcSEcCtD
Ondansetron—Paraesthesia—Capecitabine—stomach cancer	0.000173	0.00107	CcSEcCtD
Ondansetron—Headache—Fluorouracil—stomach cancer	0.000173	0.00107	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000172	0.00106	CcSEcCtD
Ondansetron—Dyspnoea—Capecitabine—stomach cancer	0.000172	0.00106	CcSEcCtD
Ondansetron—Fatigue—Docetaxel—stomach cancer	0.000172	0.00106	CcSEcCtD
Ondansetron—Angiopathy—Epirubicin—stomach cancer	0.000172	0.00106	CcSEcCtD
Ondansetron—Immune system disorder—Epirubicin—stomach cancer	0.000171	0.00106	CcSEcCtD
Ondansetron—Mediastinal disorder—Epirubicin—stomach cancer	0.00017	0.00105	CcSEcCtD
Ondansetron—Pain—Docetaxel—stomach cancer	0.00017	0.00105	CcSEcCtD
Ondansetron—Constipation—Docetaxel—stomach cancer	0.00017	0.00105	CcSEcCtD
Ondansetron—Chills—Epirubicin—stomach cancer	0.00017	0.00105	CcSEcCtD
Ondansetron—Arrhythmia—Epirubicin—stomach cancer	0.000169	0.00104	CcSEcCtD
Ondansetron—Visual impairment—Doxorubicin—stomach cancer	0.000169	0.00104	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000166	0.00103	CcSEcCtD
Ondansetron—Fatigue—Capecitabine—stomach cancer	0.000166	0.00103	CcSEcCtD
Ondansetron—Vision blurred—Methotrexate—stomach cancer	0.000166	0.00103	CcSEcCtD
Ondansetron—Erythema multiforme—Doxorubicin—stomach cancer	0.000165	0.00102	CcSEcCtD
Ondansetron—Constipation—Capecitabine—stomach cancer	0.000165	0.00102	CcSEcCtD
Ondansetron—Pain—Capecitabine—stomach cancer	0.000165	0.00102	CcSEcCtD
Ondansetron—Erythema—Epirubicin—stomach cancer	0.000165	0.00102	CcSEcCtD
Ondansetron—Feeling abnormal—Docetaxel—stomach cancer	0.000164	0.00102	CcSEcCtD
Ondansetron—Eye disorder—Doxorubicin—stomach cancer	0.000163	0.00101	CcSEcCtD
Ondansetron—Ill-defined disorder—Methotrexate—stomach cancer	0.000163	0.00101	CcSEcCtD
Ondansetron—Gastrointestinal pain—Docetaxel—stomach cancer	0.000163	0.00101	CcSEcCtD
Ondansetron—Cardiac disorder—Doxorubicin—stomach cancer	0.000162	0.001	CcSEcCtD
Ondansetron—Flushing—Doxorubicin—stomach cancer	0.000162	0.001	CcSEcCtD
Ondansetron—Flatulence—Epirubicin—stomach cancer	0.000162	0.001	CcSEcCtD
Ondansetron—Feeling abnormal—Capecitabine—stomach cancer	0.000159	0.000983	CcSEcCtD
Ondansetron—Angiopathy—Doxorubicin—stomach cancer	0.000159	0.000982	CcSEcCtD
Ondansetron—Malaise—Methotrexate—stomach cancer	0.000159	0.000981	CcSEcCtD
Ondansetron—Immune system disorder—Doxorubicin—stomach cancer	0.000158	0.000978	CcSEcCtD
Ondansetron—Gastrointestinal pain—Capecitabine—stomach cancer	0.000158	0.000975	CcSEcCtD
Ondansetron—Mediastinal disorder—Doxorubicin—stomach cancer	0.000158	0.000975	CcSEcCtD
Ondansetron—Abdominal pain—Docetaxel—stomach cancer	0.000157	0.000974	CcSEcCtD
Ondansetron—Body temperature increased—Docetaxel—stomach cancer	0.000157	0.000974	CcSEcCtD
Ondansetron—Chills—Doxorubicin—stomach cancer	0.000157	0.000971	CcSEcCtD
Ondansetron—Arrhythmia—Doxorubicin—stomach cancer	0.000156	0.000967	CcSEcCtD
Ondansetron—Vision blurred—Epirubicin—stomach cancer	0.000155	0.00096	CcSEcCtD
Ondansetron—Cough—Methotrexate—stomach cancer	0.000153	0.00095	CcSEcCtD
Ondansetron—Urticaria—Capecitabine—stomach cancer	0.000153	0.000948	CcSEcCtD
Ondansetron—Ill-defined disorder—Epirubicin—stomach cancer	0.000153	0.000945	CcSEcCtD
Ondansetron—Abdominal pain—Capecitabine—stomach cancer	0.000152	0.000943	CcSEcCtD
Ondansetron—Body temperature increased—Capecitabine—stomach cancer	0.000152	0.000943	CcSEcCtD
Ondansetron—Convulsion—Methotrexate—stomach cancer	0.000152	0.000943	CcSEcCtD
Ondansetron—Erythema—Doxorubicin—stomach cancer	0.000152	0.000942	CcSEcCtD
Ondansetron—Agitation—Epirubicin—stomach cancer	0.000151	0.000936	CcSEcCtD
Ondansetron—Flatulence—Doxorubicin—stomach cancer	0.00015	0.000928	CcSEcCtD
Ondansetron—Chest pain—Methotrexate—stomach cancer	0.00015	0.000926	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000149	0.00092	CcSEcCtD
Ondansetron—Malaise—Epirubicin—stomach cancer	0.000148	0.000918	CcSEcCtD
Ondansetron—Discomfort—Methotrexate—stomach cancer	0.000148	0.000915	CcSEcCtD
Ondansetron—Syncope—Epirubicin—stomach cancer	0.000148	0.000913	CcSEcCtD
Ondansetron—Hypersensitivity—Docetaxel—stomach cancer	0.000147	0.000908	CcSEcCtD
Ondansetron—Palpitations—Epirubicin—stomach cancer	0.000145	0.0009	CcSEcCtD
Ondansetron—Loss of consciousness—Epirubicin—stomach cancer	0.000145	0.000895	CcSEcCtD
Ondansetron—Cough—Epirubicin—stomach cancer	0.000144	0.000889	CcSEcCtD
Ondansetron—Anaphylactic shock—Methotrexate—stomach cancer	0.000144	0.000888	CcSEcCtD
Ondansetron—Vision blurred—Doxorubicin—stomach cancer	0.000144	0.000888	CcSEcCtD
Ondansetron—Asthenia—Docetaxel—stomach cancer	0.000143	0.000884	CcSEcCtD
Ondansetron—Convulsion—Epirubicin—stomach cancer	0.000143	0.000882	CcSEcCtD
Ondansetron—Hypersensitivity—Capecitabine—stomach cancer	0.000142	0.000879	CcSEcCtD
Ondansetron—Ill-defined disorder—Doxorubicin—stomach cancer	0.000141	0.000874	CcSEcCtD
Ondansetron—Pruritus—Docetaxel—stomach cancer	0.000141	0.000872	CcSEcCtD
Ondansetron—Nervous system disorder—Methotrexate—stomach cancer	0.000141	0.000871	CcSEcCtD
Ondansetron—Chest pain—Epirubicin—stomach cancer	0.00014	0.000867	CcSEcCtD
Ondansetron—Agitation—Doxorubicin—stomach cancer	0.00014	0.000866	CcSEcCtD
Ondansetron—Anxiety—Epirubicin—stomach cancer	0.00014	0.000864	CcSEcCtD
Ondansetron—Skin disorder—Methotrexate—stomach cancer	0.000139	0.000863	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000139	0.000861	CcSEcCtD
Ondansetron—Discomfort—Epirubicin—stomach cancer	0.000138	0.000857	CcSEcCtD
Ondansetron—Asthenia—Capecitabine—stomach cancer	0.000138	0.000856	CcSEcCtD
Ondansetron—Malaise—Doxorubicin—stomach cancer	0.000137	0.00085	CcSEcCtD
Ondansetron—Dry mouth—Epirubicin—stomach cancer	0.000137	0.000848	CcSEcCtD
Ondansetron—Syncope—Doxorubicin—stomach cancer	0.000137	0.000845	CcSEcCtD
Ondansetron—Pruritus—Capecitabine—stomach cancer	0.000136	0.000844	CcSEcCtD
Ondansetron—Diarrhoea—Docetaxel—stomach cancer	0.000136	0.000843	CcSEcCtD
Ondansetron—Palpitations—Doxorubicin—stomach cancer	0.000135	0.000833	CcSEcCtD
Ondansetron—Anaphylactic shock—Epirubicin—stomach cancer	0.000134	0.000831	CcSEcCtD
Ondansetron—Hypotension—Methotrexate—stomach cancer	0.000134	0.00083	CcSEcCtD
Ondansetron—Loss of consciousness—Doxorubicin—stomach cancer	0.000134	0.000828	CcSEcCtD
Ondansetron—Cough—Doxorubicin—stomach cancer	0.000133	0.000822	CcSEcCtD
Ondansetron—Shock—Epirubicin—stomach cancer	0.000132	0.000818	CcSEcCtD
Ondansetron—Convulsion—Doxorubicin—stomach cancer	0.000132	0.000816	CcSEcCtD
Ondansetron—Diarrhoea—Capecitabine—stomach cancer	0.000132	0.000816	CcSEcCtD
Ondansetron—Nervous system disorder—Epirubicin—stomach cancer	0.000132	0.000815	CcSEcCtD
Ondansetron—Dizziness—Docetaxel—stomach cancer	0.000132	0.000815	CcSEcCtD
Ondansetron—Tachycardia—Epirubicin—stomach cancer	0.000131	0.000811	CcSEcCtD
Ondansetron—Skin disorder—Epirubicin—stomach cancer	0.00013	0.000807	CcSEcCtD
Ondansetron—Chest pain—Doxorubicin—stomach cancer	0.00013	0.000802	CcSEcCtD
Ondansetron—Anxiety—Doxorubicin—stomach cancer	0.000129	0.000799	CcSEcCtD
Ondansetron—Paraesthesia—Methotrexate—stomach cancer	0.000129	0.000797	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000129	0.000797	CcSEcCtD
Ondansetron—Discomfort—Doxorubicin—stomach cancer	0.000128	0.000793	CcSEcCtD
Ondansetron—Dyspnoea—Methotrexate—stomach cancer	0.000128	0.000792	CcSEcCtD
Ondansetron—Somnolence—Methotrexate—stomach cancer	0.000128	0.000789	CcSEcCtD
Ondansetron—Dizziness—Capecitabine—stomach cancer	0.000128	0.000789	CcSEcCtD
Ondansetron—Dry mouth—Doxorubicin—stomach cancer	0.000127	0.000785	CcSEcCtD
Ondansetron—Vomiting—Docetaxel—stomach cancer	0.000127	0.000783	CcSEcCtD
Ondansetron—Rash—Docetaxel—stomach cancer	0.000126	0.000777	CcSEcCtD
Ondansetron—Hypotension—Epirubicin—stomach cancer	0.000126	0.000777	CcSEcCtD
Ondansetron—Dermatitis—Docetaxel—stomach cancer	0.000125	0.000776	CcSEcCtD
Ondansetron—Headache—Docetaxel—stomach cancer	0.000125	0.000772	CcSEcCtD
Ondansetron—Anaphylactic shock—Doxorubicin—stomach cancer	0.000124	0.000769	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000124	0.000767	CcSEcCtD
Ondansetron—Fatigue—Methotrexate—stomach cancer	0.000124	0.000766	CcSEcCtD
Ondansetron—Pain—Methotrexate—stomach cancer	0.000123	0.000759	CcSEcCtD
Ondansetron—Vomiting—Capecitabine—stomach cancer	0.000123	0.000758	CcSEcCtD
Ondansetron—Shock—Doxorubicin—stomach cancer	0.000122	0.000757	CcSEcCtD
Ondansetron—Nervous system disorder—Doxorubicin—stomach cancer	0.000122	0.000754	CcSEcCtD
Ondansetron—Rash—Capecitabine—stomach cancer	0.000122	0.000752	CcSEcCtD
Ondansetron—Dermatitis—Capecitabine—stomach cancer	0.000121	0.000751	CcSEcCtD
Ondansetron—Tachycardia—Doxorubicin—stomach cancer	0.000121	0.00075	CcSEcCtD
Ondansetron—Headache—Capecitabine—stomach cancer	0.000121	0.000747	CcSEcCtD
Ondansetron—Skin disorder—Doxorubicin—stomach cancer	0.000121	0.000747	CcSEcCtD
Ondansetron—Paraesthesia—Epirubicin—stomach cancer	0.000121	0.000746	CcSEcCtD
Ondansetron—Dyspnoea—Epirubicin—stomach cancer	0.00012	0.000741	CcSEcCtD
Ondansetron—Somnolence—Epirubicin—stomach cancer	0.000119	0.000739	CcSEcCtD
Ondansetron—Feeling abnormal—Methotrexate—stomach cancer	0.000118	0.000732	CcSEcCtD
Ondansetron—Gastrointestinal pain—Methotrexate—stomach cancer	0.000117	0.000726	CcSEcCtD
Ondansetron—Hypotension—Doxorubicin—stomach cancer	0.000116	0.000719	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000116	0.000717	CcSEcCtD
Ondansetron—Fatigue—Epirubicin—stomach cancer	0.000116	0.000717	CcSEcCtD
Ondansetron—Pain—Epirubicin—stomach cancer	0.000115	0.000711	CcSEcCtD
Ondansetron—Constipation—Epirubicin—stomach cancer	0.000115	0.000711	CcSEcCtD
Ondansetron—Urticaria—Methotrexate—stomach cancer	0.000114	0.000705	CcSEcCtD
Ondansetron—Body temperature increased—Methotrexate—stomach cancer	0.000113	0.000702	CcSEcCtD
Ondansetron—Abdominal pain—Methotrexate—stomach cancer	0.000113	0.000702	CcSEcCtD
Ondansetron—Paraesthesia—Doxorubicin—stomach cancer	0.000112	0.00069	CcSEcCtD
Ondansetron—Dyspnoea—Doxorubicin—stomach cancer	0.000111	0.000686	CcSEcCtD
Ondansetron—Feeling abnormal—Epirubicin—stomach cancer	0.000111	0.000685	CcSEcCtD
Ondansetron—Somnolence—Doxorubicin—stomach cancer	0.000111	0.000684	CcSEcCtD
Ondansetron—Gastrointestinal pain—Epirubicin—stomach cancer	0.00011	0.00068	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000107	0.000664	CcSEcCtD
Ondansetron—Fatigue—Doxorubicin—stomach cancer	0.000107	0.000663	CcSEcCtD
Ondansetron—Urticaria—Epirubicin—stomach cancer	0.000107	0.00066	CcSEcCtD
Ondansetron—Constipation—Doxorubicin—stomach cancer	0.000106	0.000658	CcSEcCtD
Ondansetron—Pain—Doxorubicin—stomach cancer	0.000106	0.000658	CcSEcCtD
Ondansetron—Body temperature increased—Epirubicin—stomach cancer	0.000106	0.000657	CcSEcCtD
Ondansetron—Abdominal pain—Epirubicin—stomach cancer	0.000106	0.000657	CcSEcCtD
Ondansetron—Hypersensitivity—Methotrexate—stomach cancer	0.000106	0.000654	CcSEcCtD
Ondansetron—Asthenia—Methotrexate—stomach cancer	0.000103	0.000637	CcSEcCtD
Ondansetron—Feeling abnormal—Doxorubicin—stomach cancer	0.000102	0.000634	CcSEcCtD
Ondansetron—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000102	0.000629	CcSEcCtD
Ondansetron—Pruritus—Methotrexate—stomach cancer	0.000102	0.000628	CcSEcCtD
Ondansetron—Hypersensitivity—Epirubicin—stomach cancer	9.9e-05	0.000612	CcSEcCtD
Ondansetron—Urticaria—Doxorubicin—stomach cancer	9.87e-05	0.000611	CcSEcCtD
Ondansetron—Abdominal pain—Doxorubicin—stomach cancer	9.83e-05	0.000608	CcSEcCtD
Ondansetron—Body temperature increased—Doxorubicin—stomach cancer	9.83e-05	0.000608	CcSEcCtD
Ondansetron—Diarrhoea—Methotrexate—stomach cancer	9.82e-05	0.000608	CcSEcCtD
Ondansetron—Asthenia—Epirubicin—stomach cancer	9.64e-05	0.000596	CcSEcCtD
Ondansetron—Pruritus—Epirubicin—stomach cancer	9.5e-05	0.000588	CcSEcCtD
Ondansetron—Dizziness—Methotrexate—stomach cancer	9.49e-05	0.000587	CcSEcCtD
Ondansetron—Diarrhoea—Epirubicin—stomach cancer	9.19e-05	0.000569	CcSEcCtD
