nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.0015	0.00416	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—ALDH1A1—kidney cancer	0.00149	0.00415	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—ABCB1—kidney cancer	0.00148	0.0855	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.00144	0.004	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—MYC—kidney cancer	0.00143	0.00396	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.00142	0.00395	CbGpPWpGaD
Mestranol—Norethindrone—ABCB1—kidney cancer	0.00142	0.0823	CrCbGaD
Mestranol—ESR1—LKB1 signaling events—MYC—kidney cancer	0.0014	0.00389	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN2A—kidney cancer	0.0014	0.00389	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.00136	0.00376	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CCND1—kidney cancer	0.00136	0.00376	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—JUN—kidney cancer	0.00135	0.00376	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MTOR—kidney cancer	0.00135	0.00375	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00135	0.00374	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00135	0.00374	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—kidney cancer	0.00134	0.00373	CbGpPWpGaD
Mestranol—Dextromethorphan—ABCB1—kidney cancer	0.00134	0.0776	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.00134	0.00371	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.00133	0.00368	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.0013	0.0036	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ABCB1—kidney cancer	0.00129	0.0747	CrCbGaD
Mestranol—Estrone—ABCB1—kidney cancer	0.00129	0.0745	CrCbGaD
Mestranol—ESR1—Leptin signaling pathway—RAF1—kidney cancer	0.00128	0.00355	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—RELA—kidney cancer	0.00127	0.00354	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—kidney cancer	0.00127	0.00353	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CDKN1B—kidney cancer	0.00127	0.00352	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—kidney cancer	0.00127	0.00352	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—ERBB2—kidney cancer	0.00127	0.00352	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00126	0.0035	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MTOR—kidney cancer	0.00125	0.00347	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IL2—kidney cancer	0.00124	0.00345	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00124	0.00344	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—kidney cancer	0.00124	0.00343	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00123	0.00342	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.00123	0.0034	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00121	0.00337	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL2—kidney cancer	0.00121	0.00337	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HARS—kidney cancer	0.00121	0.00337	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CCND1—kidney cancer	0.00121	0.00336	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—JUN—kidney cancer	0.00121	0.00335	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCND1—kidney cancer	0.00118	0.00328	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—JUN—kidney cancer	0.00118	0.00328	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00117	0.00325	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—kidney cancer	0.00115	0.00319	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PTEN—kidney cancer	0.00114	0.00317	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—CCND1—kidney cancer	0.00112	0.00311	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK3—kidney cancer	0.00112	0.0031	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.00111	0.00307	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.0011	0.00304	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00107	0.00297	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK1—kidney cancer	0.00106	0.00295	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.00106	0.00293	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.00105	0.00291	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—TSC2—kidney cancer	0.00105	0.00291	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF5B—kidney cancer	0.00103	0.00286	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.00102	0.00283	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MAPK3—kidney cancer	0.000998	0.00277	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000998	0.00277	CbGpPWpGaD
Mestranol—Estradiol—ABCB1—kidney cancer	0.000977	0.0565	CrCbGaD
Mestranol—ESR1—Regulation of Telomerase—MYC—kidney cancer	0.000971	0.00269	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MAPK1—kidney cancer	0.00095	0.00264	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MYC—kidney cancer	0.000949	0.00263	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KIT—kidney cancer	0.000927	0.00257	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK3—kidney cancer	0.000923	0.00256	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000918	0.00255	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK1—kidney cancer	0.000878	0.00244	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTT1—kidney cancer	0.000878	0.00244	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.000876	0.00243	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.000858	0.00238	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000847	0.00235	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.000844	0.00234	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000822	0.00228	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OR4C13—kidney cancer	0.000789	0.00219	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—kidney cancer	0.000779	0.00216	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.000772	0.00214	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000744	0.00206	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—RAF1—kidney cancer	0.000728	0.00202	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000726	0.00201	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—ERBB2—kidney cancer	0.00072	0.002	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	0.000714	0.00198	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MTOR—kidney cancer	0.00071	0.00197	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LATS1—kidney cancer	0.000671	0.00186	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—JUNB—kidney cancer	0.000669	0.00186	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1B—kidney cancer	0.000667	0.00185	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EEF2—kidney cancer	0.000665	0.00184	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	0.000639	0.00177	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—JUN—kidney cancer	0.000638	0.00177	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TET2—kidney cancer	0.000637	0.00177	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	0.000633	0.00176	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.000617	0.00171	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—kidney cancer	0.000614	0.0017	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTP1—kidney cancer	0.000608	0.00169	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000606	0.00168	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	0.0006	0.00167	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.0006	0.00166	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000586	0.00163	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TCEB1—kidney cancer	0.000583	0.00162	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TCEB2—kidney cancer	0.000583	0.00162	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AMER1—kidney cancer	0.00057	0.00158	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTM1—kidney cancer	0.000559	0.00155	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.000557	0.00155	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000555	0.00154	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	0.000551	0.00153	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000545	0.00151	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	0.00053	0.00147	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.00053	0.00147	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000529	0.00147	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000525	0.00146	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK3—kidney cancer	0.000525	0.00146	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	0.000523	0.00145	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.000513	0.00142	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000511	0.00142	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.000502	0.00139	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK1—kidney cancer	0.000499	0.00139	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GPC3—kidney cancer	0.000478	0.00133	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CER1—kidney cancer	0.000478	0.00133	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.000474	0.00132	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL14—kidney cancer	0.000474	0.00131	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—kidney cancer	0.000471	0.00131	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACY1—kidney cancer	0.000466	0.00129	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.000462	0.00128	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.000437	0.00121	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—kidney cancer	0.000433	0.0012	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.000425	0.00118	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.000421	0.00117	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.000416	0.00115	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SFRP2—kidney cancer	0.000406	0.00113	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000398	0.0011	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PDHB—kidney cancer	0.000396	0.0011	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—kidney cancer	0.000395	0.0011	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000393	0.00109	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF4EBP1—kidney cancer	0.000386	0.00107	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPB1—kidney cancer	0.000386	0.00107	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CCBL1—kidney cancer	0.000373	0.00103	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000361	0.001	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PSMD7—kidney cancer	0.000359	0.000996	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000349	0.000969	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000337	0.000935	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKAP13—kidney cancer	0.000327	0.000909	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CASP2—kidney cancer	0.000327	0.000909	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GLIPR1—kidney cancer	0.000323	0.000897	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPAT—kidney cancer	0.000323	0.000897	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—JUNB—kidney cancer	0.000322	0.000894	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000319	0.000885	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000316	0.000877	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APRT—kidney cancer	0.0003	0.000834	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—FH—kidney cancer	0.0003	0.000834	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRB7—kidney cancer	0.0003	0.000831	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000294	0.000815	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPC3—kidney cancer	0.000282	0.000784	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ITPR2—kidney cancer	0.000278	0.000773	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA2—kidney cancer	0.000275	0.000763	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALAD—kidney cancer	0.000268	0.000743	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CDKN2B—kidney cancer	0.000262	0.000728	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ST3GAL2—kidney cancer	0.000261	0.000725	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDH1A1—kidney cancer	0.000255	0.000709	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CTNNA1—kidney cancer	0.000252	0.000701	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000251	0.000697	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HSPB1—kidney cancer	0.000251	0.000697	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC5A3—kidney cancer	0.000245	0.00068	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PGK1—kidney cancer	0.000245	0.00068	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LDHB—kidney cancer	0.00024	0.000667	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSMD7—kidney cancer	0.000233	0.000648	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ANXA1—kidney cancer	0.000233	0.000648	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSC1—kidney cancer	0.000233	0.000648	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FLT1—kidney cancer	0.000226	0.000627	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MYC—kidney cancer	0.000211	0.000586	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUNB—kidney cancer	0.000209	0.000581	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PAK1—kidney cancer	0.000209	0.000581	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA9—kidney cancer	0.000208	0.000578	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000204	0.000565	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CRABP1—kidney cancer	0.000177	0.000491	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF2—kidney cancer	0.000171	0.000475	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN2B—kidney cancer	0.000171	0.000473	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—kidney cancer	0.000166	0.00046	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ITPR2—kidney cancer	0.000165	0.000457	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000152	0.000421	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACHE—kidney cancer	0.00015	0.000417	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTT1—kidney cancer	0.00015	0.000417	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SCARB1—kidney cancer	0.000142	0.000394	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS1—kidney cancer	0.000141	0.00039	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PSMD7—kidney cancer	0.000138	0.000383	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HIF1A—kidney cancer	0.000136	0.000378	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSC2—kidney cancer	0.000136	0.000377	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—BCHE—kidney cancer	0.000131	0.000363	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KDR—kidney cancer	0.00013	0.000362	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC5A5—kidney cancer	0.000129	0.000358	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC2A1—kidney cancer	0.000125	0.000346	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000121	0.000336	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APC—kidney cancer	0.00012	0.000333	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KIT—kidney cancer	0.00012	0.000333	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—POMC—kidney cancer	0.000114	0.000317	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BRAF—kidney cancer	0.000113	0.000313	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000106	0.000293	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MAPK3—kidney cancer	0.000105	0.00029	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTP1—kidney cancer	0.000104	0.000289	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MYC—kidney cancer	0.000102	0.000282	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCB1—kidney cancer	9.85e-05	0.000273	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—kidney cancer	9.56e-05	0.000265	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RAF1—kidney cancer	9.43e-05	0.000262	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RELA—kidney cancer	9.38e-05	0.00026	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ERBB2—kidney cancer	9.33e-05	0.000259	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MTOR—kidney cancer	9.2e-05	0.000255	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP1A1—kidney cancer	9.06e-05	0.000252	CbGpPWpGaD
