nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Disease—IL6ST—ovarian cancer	0.000312	0.00259	CbGpPWpGaD
L-Valine—PCCB—Disease—APC—ovarian cancer	0.0003	0.00249	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAV1—ovarian cancer	0.000276	0.00228	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAV1—ovarian cancer	0.000276	0.00228	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CD—ovarian cancer	0.000264	0.00218	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000263	0.00218	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—ovarian cancer	0.000251	0.00208	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—ovarian cancer	0.000251	0.00208	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—ovarian cancer	0.000241	0.002	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB2—ovarian cancer	0.000233	0.00193	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CB—ovarian cancer	0.00023	0.0019	CbGpPWpGaD
L-Valine—PCCB—Disease—MTOR—ovarian cancer	0.00023	0.0019	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CD—ovarian cancer	0.000221	0.00183	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CD—ovarian cancer	0.000221	0.00183	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—ovarian cancer	0.000216	0.00179	CbGpPWpGaD
L-Valine—PCCB—Disease—CTNNB1—ovarian cancer	0.000204	0.00169	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—ovarian cancer	0.000199	0.00165	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CB—ovarian cancer	0.000192	0.00159	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CB—ovarian cancer	0.000192	0.00159	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—ovarian cancer	0.000178	0.00147	CbGpPWpGaD
L-Valine—PCCB—Disease—NRAS—ovarian cancer	0.000177	0.00147	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK3—ovarian cancer	0.00017	0.00141	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—ovarian cancer	0.000166	0.00138	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—ovarian cancer	0.000166	0.00138	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—ovarian cancer	0.000165	0.00137	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK1—ovarian cancer	0.000161	0.00134	CbGpPWpGaD
L-Valine—PCCB—Disease—EGFR—ovarian cancer	0.000161	0.00134	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—ovarian cancer	0.000152	0.00126	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—ovarian cancer	0.00014	0.00116	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—ovarian cancer	0.00013	0.00107	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—ovarian cancer	0.000124	0.00103	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—ovarian cancer	0.000117	0.000972	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—ovarian cancer	0.000117	0.000972	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—ovarian cancer	0.000114	0.000948	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—ovarian cancer	9.58e-05	0.000794	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—ovarian cancer	9.58e-05	0.000794	CbGpPWpGaD
