nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000174	0.00198	CcSEcCtD
Vidarabine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.00198	CcSEcCtD
Vidarabine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.00197	CcSEcCtD
Vidarabine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.00196	CcSEcCtD
Vidarabine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.00196	CcSEcCtD
Vidarabine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000172	0.00196	CcSEcCtD
Vidarabine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000172	0.00195	CcSEcCtD
Vidarabine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.00195	CcSEcCtD
Vidarabine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000171	0.00194	CcSEcCtD
Vidarabine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000171	0.00194	CcSEcCtD
Vidarabine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.00194	CcSEcCtD
Vidarabine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00017	0.00193	CcSEcCtD
Vidarabine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00017	0.00193	CcSEcCtD
Vidarabine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00017	0.00193	CcSEcCtD
Vidarabine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00017	0.00193	CcSEcCtD
Vidarabine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00017	0.00192	CcSEcCtD
Vidarabine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000169	0.00192	CcSEcCtD
Vidarabine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000169	0.00192	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000169	0.00192	CcSEcCtD
Vidarabine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000169	0.00191	CcSEcCtD
Vidarabine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.00191	CcSEcCtD
Vidarabine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000168	0.0019	CcSEcCtD
Vidarabine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000168	0.0019	CcSEcCtD
Vidarabine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.0019	CcSEcCtD
Vidarabine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000167	0.00189	CcSEcCtD
Vidarabine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000167	0.00189	CcSEcCtD
Vidarabine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000167	0.00189	CcSEcCtD
Vidarabine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000166	0.00189	CcSEcCtD
Vidarabine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000166	0.00189	CcSEcCtD
Vidarabine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000166	0.00189	CcSEcCtD
Vidarabine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.00188	CcSEcCtD
Vidarabine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.00188	CcSEcCtD
Vidarabine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000165	0.00187	CcSEcCtD
Vidarabine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000165	0.00187	CcSEcCtD
Vidarabine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000165	0.00187	CcSEcCtD
Vidarabine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.00186	CcSEcCtD
Vidarabine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000163	0.00185	CcSEcCtD
Vidarabine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000163	0.00184	CcSEcCtD
Vidarabine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.00184	CcSEcCtD
Vidarabine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000162	0.00184	CcSEcCtD
Vidarabine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000161	0.00182	CcSEcCtD
Vidarabine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00016	0.00182	CcSEcCtD
Vidarabine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00016	0.00182	CcSEcCtD
Vidarabine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.00181	CcSEcCtD
Vidarabine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.0018	CcSEcCtD
Vidarabine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.0018	CcSEcCtD
Vidarabine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.0018	CcSEcCtD
Vidarabine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.0018	CcSEcCtD
Vidarabine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.0018	CcSEcCtD
Vidarabine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000158	0.0018	CcSEcCtD
Vidarabine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.0018	CcSEcCtD
Vidarabine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000158	0.00179	CcSEcCtD
Vidarabine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.00179	CcSEcCtD
Vidarabine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.00179	CcSEcCtD
Vidarabine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000157	0.00178	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000157	0.00178	CcSEcCtD
Vidarabine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.00178	CcSEcCtD
Vidarabine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000156	0.00177	CcSEcCtD
Vidarabine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.00177	CcSEcCtD
Vidarabine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.00177	CcSEcCtD
Vidarabine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.00176	CcSEcCtD
Vidarabine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000155	0.00176	CcSEcCtD
Vidarabine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000155	0.00176	CcSEcCtD
Vidarabine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000155	0.00176	CcSEcCtD
Vidarabine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000155	0.00176	CcSEcCtD
Vidarabine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.00175	CcSEcCtD
Vidarabine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000154	0.00175	CcSEcCtD
Vidarabine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000154	0.00174	CcSEcCtD
Vidarabine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000153	0.00174	CcSEcCtD
Vidarabine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.00174	CcSEcCtD
Vidarabine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000153	0.00174	CcSEcCtD
Vidarabine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000153	0.00174	CcSEcCtD
Vidarabine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.00174	CcSEcCtD
Vidarabine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.00173	CcSEcCtD
Vidarabine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.00173	CcSEcCtD
Vidarabine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.00173	CcSEcCtD
Vidarabine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.00172	CcSEcCtD
Vidarabine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000151	0.00171	CcSEcCtD
Vidarabine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.00171	CcSEcCtD
Vidarabine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.0017	CcSEcCtD
Vidarabine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.0017	CcSEcCtD
Vidarabine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.00169	CcSEcCtD
Vidarabine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.00168	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.00168	CcSEcCtD
Vidarabine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.00168	CcSEcCtD
Vidarabine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.00168	CcSEcCtD
Vidarabine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000147	0.00167	CcSEcCtD
Vidarabine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000147	0.00167	CcSEcCtD
Vidarabine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.00167	CcSEcCtD
Vidarabine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.00167	CcSEcCtD
Vidarabine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.00166	CcSEcCtD
Vidarabine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000146	0.00166	CcSEcCtD
Vidarabine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000146	0.00165	CcSEcCtD
Vidarabine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.00165	CcSEcCtD
Vidarabine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.00165	CcSEcCtD
Vidarabine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.00165	CcSEcCtD
Vidarabine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.00164	CcSEcCtD
Vidarabine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.00164	CcSEcCtD
Vidarabine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.00164	CcSEcCtD
Vidarabine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.00162	CcSEcCtD
Vidarabine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.00162	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000142	0.00161	CcSEcCtD
Vidarabine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.00161	CcSEcCtD
Vidarabine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.0016	CcSEcCtD
Vidarabine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.0016	CcSEcCtD
Vidarabine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000141	0.0016	CcSEcCtD
Vidarabine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000141	0.0016	CcSEcCtD
Vidarabine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.0016	CcSEcCtD
Vidarabine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00014	0.00159	CcSEcCtD
Vidarabine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00014	0.00159	CcSEcCtD
Vidarabine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00014	0.00159	CcSEcCtD
Vidarabine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.00158	CcSEcCtD
Vidarabine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000139	0.00158	CcSEcCtD
Vidarabine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000139	0.00158	CcSEcCtD
Vidarabine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000139	0.00158	CcSEcCtD
Vidarabine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.00158	CcSEcCtD
Vidarabine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000139	0.00158	CcSEcCtD
Vidarabine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.00157	CcSEcCtD
Vidarabine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000138	0.00157	CcSEcCtD
Vidarabine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.00157	CcSEcCtD
Vidarabine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.00156	CcSEcCtD
Vidarabine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000137	0.00155	CcSEcCtD
Vidarabine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.00155	CcSEcCtD
Vidarabine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.00155	CcSEcCtD
Vidarabine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000136	0.00154	CcSEcCtD
Vidarabine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000136	0.00154	CcSEcCtD
Vidarabine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.00153	CcSEcCtD
Vidarabine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000135	0.00153	CcSEcCtD
Vidarabine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000135	0.00153	CcSEcCtD
Vidarabine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.00153	CcSEcCtD
Vidarabine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000134	0.00153	CcSEcCtD
Vidarabine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000134	0.00152	CcSEcCtD
Vidarabine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.00152	CcSEcCtD
Vidarabine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000134	0.00152	CcSEcCtD
Vidarabine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000134	0.00152	CcSEcCtD
Vidarabine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000134	0.00152	CcSEcCtD
Vidarabine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000133	0.00151	CcSEcCtD
Vidarabine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.00151	CcSEcCtD
Vidarabine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000132	0.0015	CcSEcCtD
Vidarabine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000132	0.0015	CcSEcCtD
Vidarabine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.0015	CcSEcCtD
Vidarabine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000132	0.00149	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.00149	CcSEcCtD
Vidarabine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000131	0.00149	CcSEcCtD
Vidarabine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00013	0.00148	CcSEcCtD
Vidarabine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.00147	CcSEcCtD
Vidarabine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.00147	CcSEcCtD
Vidarabine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000129	0.00147	CcSEcCtD
Vidarabine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.00146	CcSEcCtD
Vidarabine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.00145	CcSEcCtD
Vidarabine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.00145	CcSEcCtD
Vidarabine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000127	0.00144	CcSEcCtD
Vidarabine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000127	0.00144	CcSEcCtD
Vidarabine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000127	0.00144	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.00143	CcSEcCtD
Vidarabine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000125	0.00142	CcSEcCtD
Vidarabine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000125	0.00141	CcSEcCtD
Vidarabine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000124	0.0014	CcSEcCtD
Vidarabine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000124	0.0014	CcSEcCtD
Vidarabine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.0014	CcSEcCtD
Vidarabine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000124	0.0014	CcSEcCtD
Vidarabine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.0014	CcSEcCtD
Vidarabine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000123	0.0014	CcSEcCtD
Vidarabine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000123	0.00139	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.00137	CcSEcCtD
Vidarabine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00012	0.00136	CcSEcCtD
Vidarabine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.00135	CcSEcCtD
Vidarabine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000119	0.00135	CcSEcCtD
Vidarabine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00134	CcSEcCtD
Vidarabine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000118	0.00134	CcSEcCtD
Vidarabine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00133	CcSEcCtD
Vidarabine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000117	0.00133	CcSEcCtD
Vidarabine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.00133	CcSEcCtD
Vidarabine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000117	0.00132	CcSEcCtD
Vidarabine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000116	0.00132	CcSEcCtD
Vidarabine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000115	0.0013	CcSEcCtD
Vidarabine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000114	0.0013	CcSEcCtD
Vidarabine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000114	0.00129	CcSEcCtD
Vidarabine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000113	0.00128	CcSEcCtD
Vidarabine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.00127	CcSEcCtD
Vidarabine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.00125	CcSEcCtD
Vidarabine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00011	0.00125	CcSEcCtD
Vidarabine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00011	0.00124	CcSEcCtD
Vidarabine—Rash—Indinavir—acquired immunodeficiency syndrome	0.000109	0.00123	CcSEcCtD
Vidarabine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000109	0.00123	CcSEcCtD
Vidarabine—Headache—Indinavir—acquired immunodeficiency syndrome	0.000108	0.00122	CcSEcCtD
Vidarabine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000108	0.00122	CcSEcCtD
Vidarabine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.0012	CcSEcCtD
