nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F7—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000306	0.0254	CbGpPWpGaD
Menadione—VKORC1—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.000289	0.024	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.000272	0.0225	CbGpPWpGaD
Menadione—PROS1—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.000241	0.0199	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00024	0.0198	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000225	0.0186	CbGpPWpGaD
Menadione—F7—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000215	0.0178	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—CRP—ankylosing spondylitis	0.000195	0.0161	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.000183	0.0152	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000175	0.0145	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TNF—ankylosing spondylitis	0.000175	0.0145	CbGpPWpGaD
Menadione—PROS1—Immune System—KIR3DL1—ankylosing spondylitis	0.000171	0.0141	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000166	0.0137	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000165	0.0137	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000155	0.0128	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000154	0.0128	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CARD9—ankylosing spondylitis	0.000154	0.0127	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000141	0.0116	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000139	0.0115	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000137	0.0114	CbGpPWpGaD
Menadione—F2—Folate Metabolism—CRP—ankylosing spondylitis	0.000134	0.0111	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000129	0.0107	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000127	0.0105	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.000119	0.00988	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.000119	0.00988	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000114	0.00946	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.000113	0.00935	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000109	0.00898	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000107	0.00883	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—ankylosing spondylitis	0.000107	0.00882	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1R2—ankylosing spondylitis	0.000103	0.00855	CbGpPWpGaD
Menadione—PROS1—Immune System—ERAP1—ankylosing spondylitis	9.79e-05	0.00811	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HLA-C—ankylosing spondylitis	9.66e-05	0.00799	CbGpPWpGaD
Menadione—PROS1—Immune System—CARD9—ankylosing spondylitis	8.96e-05	0.00741	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—ankylosing spondylitis	8.83e-05	0.00731	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—B3GNT2—ankylosing spondylitis	8.71e-05	0.00721	CbGpPWpGaD
Menadione—MTHFR—Disease—ANTXR2—ankylosing spondylitis	8.13e-05	0.00673	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	8.09e-05	0.0067	CbGpPWpGaD
Menadione—AOX1—Disease—ANTXR2—ankylosing spondylitis	7.95e-05	0.00658	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	7.59e-05	0.00628	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	7.47e-05	0.00618	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—TNF—ankylosing spondylitis	7.01e-05	0.00581	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	6.86e-05	0.00568	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	6.6e-05	0.00546	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—TNF—ankylosing spondylitis	6.37e-05	0.00527	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TNF—ankylosing spondylitis	6.08e-05	0.00503	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HLA-B—ankylosing spondylitis	5.71e-05	0.00473	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-C—ankylosing spondylitis	5.62e-05	0.00466	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—B3GNT2—ankylosing spondylitis	5.36e-05	0.00444	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTGER4—ankylosing spondylitis	5.23e-05	0.00433	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CRP—ankylosing spondylitis	5.05e-05	0.00418	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1RN—ankylosing spondylitis	4.89e-05	0.00404	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TLR4—ankylosing spondylitis	4.84e-05	0.00401	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	4.83e-05	0.004	CbGpPWpGaD
Menadione—MTHFR—Disease—B3GNT2—ankylosing spondylitis	4.79e-05	0.00397	CbGpPWpGaD
Menadione—AOX1—Disease—B3GNT2—ankylosing spondylitis	4.68e-05	0.00388	CbGpPWpGaD
Menadione—PROS1—Immune System—CD79A—ankylosing spondylitis	4.29e-05	0.00355	CbGpPWpGaD
Menadione—NQO1—Metabolism—B3GNT2—ankylosing spondylitis	4.06e-05	0.00336	CbGpPWpGaD
Menadione—MTHFR—Metabolism—B3GNT2—ankylosing spondylitis	4.02e-05	0.00332	CbGpPWpGaD
Menadione—AOX1—Metabolism—B3GNT2—ankylosing spondylitis	3.92e-05	0.00325	CbGpPWpGaD
Menadione—XDH—Metabolism—B3GNT2—ankylosing spondylitis	3.65e-05	0.00302	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	3.53e-05	0.00292	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	3.53e-05	0.00292	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1A—ankylosing spondylitis	3.52e-05	0.00291	CbGpPWpGaD
Menadione—PROS1—Immune System—CD40LG—ankylosing spondylitis	3.5e-05	0.00289	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-B—ankylosing spondylitis	3.33e-05	0.00275	CbGpPWpGaD
Menadione—MAOB—Metabolism—B3GNT2—ankylosing spondylitis	3.31e-05	0.00274	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-A—ankylosing spondylitis	3.08e-05	0.00255	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PTGER4—ankylosing spondylitis	2.95e-05	0.00245	CbGpPWpGaD
Menadione—PROS1—Immune System—CRP—ankylosing spondylitis	2.94e-05	0.00243	CbGpPWpGaD
Menadione—PROS1—Immune System—TLR4—ankylosing spondylitis	2.82e-05	0.00233	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTGER4—ankylosing spondylitis	2.68e-05	0.00222	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	2.25e-05	0.00186	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	2.25e-05	0.00186	CbGpPWpGaD
Menadione—MTHFR—Disease—HLA-A—ankylosing spondylitis	1.94e-05	0.00161	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MMP3—ankylosing spondylitis	1.91e-05	0.00158	CbGpPWpGaD
Menadione—AOX1—Disease—HLA-A—ankylosing spondylitis	1.89e-05	0.00157	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—B3GNT2—ankylosing spondylitis	1.61e-05	0.00134	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTGER4—ankylosing spondylitis	1.58e-05	0.00131	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—B3GNT2—ankylosing spondylitis	1.28e-05	0.00106	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—B3GNT2—ankylosing spondylitis	1.2e-05	0.000996	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP3—ankylosing spondylitis	1.13e-05	0.000934	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—B3GNT2—ankylosing spondylitis	7.67e-06	0.000635	CbGpPWpGaD
