nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Signaling by GPCR—PPP2CA—coronary artery disease	1.38e-05	0.000129	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL3—coronary artery disease	1.37e-05	0.000129	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL2—coronary artery disease	1.37e-05	0.000129	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—F2R—coronary artery disease	1.36e-05	0.000127	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SDC1—coronary artery disease	1.36e-05	0.000127	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PRKCD—coronary artery disease	1.35e-05	0.000127	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP2—coronary artery disease	1.35e-05	0.000127	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGB—coronary artery disease	1.33e-05	0.000125	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR2A—coronary artery disease	1.33e-05	0.000124	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—C3—coronary artery disease	1.32e-05	0.000124	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EDNRB—coronary artery disease	1.31e-05	0.000123	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—THBS1—coronary artery disease	1.3e-05	0.000122	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PSMB5—coronary artery disease	1.28e-05	0.00012	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PSMA6—coronary artery disease	1.28e-05	0.00012	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GYG1—coronary artery disease	1.27e-05	0.000119	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HMGCS2—coronary artery disease	1.27e-05	0.000119	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LDHA—coronary artery disease	1.27e-05	0.000119	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GK—coronary artery disease	1.27e-05	0.000119	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PFKM—coronary artery disease	1.27e-05	0.000119	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GATM—coronary artery disease	1.27e-05	0.000119	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGT—coronary artery disease	1.26e-05	0.000118	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EDNRA—coronary artery disease	1.24e-05	0.000117	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	1.24e-05	0.000116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.24e-05	0.000116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.24e-05	0.000116	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CYBA—coronary artery disease	1.24e-05	0.000116	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADRB1—coronary artery disease	1.24e-05	0.000116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.23e-05	0.000116	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—DUSP6—coronary artery disease	1.23e-05	0.000116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.23e-05	0.000115	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AK1—coronary artery disease	1.21e-05	0.000114	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCH1—coronary artery disease	1.21e-05	0.000114	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLAT—coronary artery disease	1.21e-05	0.000114	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.2e-05	0.000112	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.18e-05	0.000111	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BDKRB2—coronary artery disease	1.17e-05	0.00011	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL12—coronary artery disease	1.17e-05	0.00011	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—POMC—coronary artery disease	1.17e-05	0.000109	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLCD1—coronary artery disease	1.16e-05	0.000109	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—UGCG—coronary artery disease	1.16e-05	0.000109	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PPAT—coronary artery disease	1.16e-05	0.000109	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MDH2—coronary artery disease	1.16e-05	0.000109	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—coronary artery disease	1.16e-05	0.000109	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6ST—coronary artery disease	1.16e-05	0.000109	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUNB—coronary artery disease	1.15e-05	0.000108	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLCB1—coronary artery disease	1.14e-05	0.000107	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—coronary artery disease	1.12e-05	0.000105	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PGM1—coronary artery disease	1.12e-05	0.000105	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR7—coronary artery disease	1.12e-05	0.000105	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.09e-05	0.000103	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.08e-05	0.000102	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PYGB—coronary artery disease	1.08e-05	0.000101	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CKB—coronary artery disease	1.08e-05	0.000101	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ITGAV—coronary artery disease	1.07e-05	0.0001	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—coronary artery disease	1.06e-05	9.98e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KNG1—coronary artery disease	1.06e-05	9.97e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—POMC—coronary artery disease	1.06e-05	9.93e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CREB1—coronary artery disease	1.06e-05	9.93e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR1—coronary artery disease	1.06e-05	9.91e-05	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAPK1—coronary artery disease	1.04e-05	9.79e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—coronary artery disease	1.04e-05	9.72e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6R—coronary artery disease	1.03e-05	9.69e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL10—coronary artery disease	1.03e-05	9.68e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLG—coronary artery disease	1.03e-05	9.66e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTM2—coronary artery disease	1.02e-05	9.53e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—DLAT—coronary artery disease	1.02e-05	9.53e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PFKFB3—coronary artery disease	1.02e-05	9.53e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—COX5B—coronary artery disease	1.02e-05	9.53e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLIN1—coronary artery disease	1.02e-05	9.53e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADRB2—coronary artery disease	1e-05	9.4e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRKCE—coronary artery disease	9.89e-06	9.28e-05	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—JAK2—coronary artery disease	9.88e-06	9.27e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SOCS1—coronary artery disease	9.86e-06	9.26e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—S100B—coronary artery disease	9.84e-06	9.23e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SOCS3—coronary artery disease	9.74e-06	9.14e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	9.65e-06	9.06e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KITLG—coronary artery disease	9.63e-06	9.04e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFBR2—coronary artery disease	9.63e-06	9.04e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SULT1E1—coronary artery disease	9.62e-06	9.03e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT5A—coronary artery disease	9.41e-06	8.83e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP3—coronary artery disease	9.41e-06	8.83e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	9.35e-06	8.77e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AKR1B1—coronary artery disease	9.18e-06	8.62e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HK2—coronary artery disease	9.18e-06	8.62e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOB—coronary artery disease	9.1e-06	8.54e-05	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CA—coronary artery disease	9.05e-06	8.49e-05	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—coronary artery disease	9.02e-06	8.46e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—JAK2—coronary artery disease	8.97e-06	8.42e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EDN1—coronary artery disease	8.95e-06	8.4e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL5—coronary artery disease	8.88e-06	8.33e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC27A1—coronary artery disease	8.8e-06	8.26e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CSF2—coronary artery disease	8.75e-06	8.21e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF1—coronary artery disease	8.75e-06	8.21e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LPL—coronary artery disease	8.68e-06	8.15e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CPT1B—coronary artery disease	8.63e-06	8.1e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LCAT—coronary artery disease	8.63e-06	8.1e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MEF2C—coronary artery disease	8.61e-06	8.08e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RPS6KB1—coronary artery disease	8.61e-06	8.08e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOA4—coronary artery disease	8.47e-06	7.95e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ITGB3—coronary artery disease	8.39e-06	7.87e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	8.32e-06	7.81e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—coronary artery disease	8.19e-06	7.68e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PDHA1—coronary artery disease	8.18e-06	7.68e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCLM—coronary artery disease	8.18e-06	7.68e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PPP2CA—coronary artery disease	8.15e-06	7.65e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRKCD—coronary artery disease	8e-06	7.51e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	7.93e-06	7.44e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP11B2—coronary artery disease	7.93e-06	7.44e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TXNRD1—coronary artery disease	7.93e-06	7.44e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR2A—coronary artery disease	7.83e-06	7.35e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—C3—coronary artery disease	7.82e-06	7.34e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC22A3—coronary artery disease	7.81e-06	7.33e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ARNTL—coronary artery disease	7.69e-06	7.22e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HADH—coronary artery disease	7.69e-06	7.22e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	7.57e-06	7.11e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIF1A—coronary artery disease	7.46e-06	7e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGT—coronary artery disease	7.43e-06	6.97e-05	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—AKT1—coronary artery disease	7.39e-06	6.94e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	7.39e-06	6.93e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOA2—coronary artery disease	7.29e-06	6.84e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	7.29e-06	6.84e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX2—coronary artery disease	7.29e-06	6.84e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LEP—coronary artery disease	7.28e-06	6.83e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOE—coronary artery disease	7.28e-06	6.83e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HK1—coronary artery disease	7.2e-06	6.76e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX4—coronary artery disease	7.2e-06	6.76e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCG5—coronary artery disease	7.2e-06	6.76e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SULT1A1—coronary artery disease	7.2e-06	6.76e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.2e-06	6.75e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOA1—coronary artery disease	7.2e-06	6.75e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KDR—coronary artery disease	7.13e-06	6.69e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HADHA—coronary artery disease	7.12e-06	6.68e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK14—coronary artery disease	7.08e-06	6.65e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA1—coronary artery disease	7.04e-06	6.6e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LPA—coronary artery disease	6.96e-06	6.53e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ESR1—coronary artery disease	6.95e-06	6.52e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FN1—coronary artery disease	6.86e-06	6.44e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6ST—coronary artery disease	6.84e-06	6.42e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NFKBIA—coronary artery disease	6.78e-06	6.37e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLCB3—coronary artery disease	6.74e-06	6.32e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOA5—coronary artery disease	6.67e-06	6.26e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KIT—coronary artery disease	6.57e-06	6.17e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—P4HB—coronary artery disease	6.54e-06	6.14e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	6.48e-06	6.08e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	6.42e-06	6.03e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.35e-06	5.96e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GSK3B—coronary artery disease	6.3e-06	5.92e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.28e-06	5.89e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—POMC—coronary artery disease	6.25e-06	5.87e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CREB1—coronary artery disease	6.25e-06	5.87e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—coronary artery disease	6.12e-06	5.74e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6R—coronary artery disease	6.1e-06	5.72e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—VCAN—coronary artery disease	6.05e-06	5.68e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1—coronary artery disease	6.02e-06	5.64e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDOA—coronary artery disease	6.01e-06	5.64e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAPK1—coronary artery disease	5.99e-06	5.62e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—DCN—coronary artery disease	5.83e-06	5.47e-05	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CA—coronary artery disease	5.72e-06	5.37e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SERPINE1—coronary artery disease	5.71e-06	5.36e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH2—coronary artery disease	5.67e-06	5.32e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.53e-06	5.19e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF2—coronary artery disease	5.53e-06	5.19e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LIPC—coronary artery disease	5.53e-06	5.19e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HBA1—coronary artery disease	5.53e-06	5.19e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	5.53e-06	5.19e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2C19—coronary artery disease	5.53e-06	5.19e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOC3—coronary artery disease	5.49e-06	5.16e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LDLR—coronary artery disease	5.46e-06	5.12e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.45e-06	5.12e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOS3—coronary artery disease	5.45e-06	5.12e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC9A1—coronary artery disease	5.4e-06	5.06e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—coronary artery disease	5.4e-06	5.06e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCLC—coronary artery disease	5.33e-06	5e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CETP—coronary artery disease	5.33e-06	5e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JAK2—coronary artery disease	5.3e-06	4.97e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SDC1—coronary artery disease	5.27e-06	4.95e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CA—coronary artery disease	5.19e-06	4.87e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PSMA6—coronary artery disease	4.98e-06	4.67e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PSMB5—coronary artery disease	4.98e-06	4.67e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.97e-06	4.67e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CTGF—coronary artery disease	4.87e-06	4.57e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—coronary artery disease	4.84e-06	4.54e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HMGCR—coronary artery disease	4.82e-06	4.53e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GOT2—coronary artery disease	4.82e-06	4.53e-05	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKT1—coronary artery disease	4.67e-06	4.39e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP3—coronary artery disease	4.63e-06	4.35e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—coronary artery disease	4.6e-06	4.32e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCND1—coronary artery disease	4.51e-06	4.23e-05	CbGpPWpGaD
