nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INHBB—polycystic ovary syndrome	0.00138	0.0201	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.00134	0.0195	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—adrenal gland—polycystic ovary syndrome	0.00131	0.0232	CbGeAlD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.00123	0.018	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.00122	0.0178	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—female gonad—polycystic ovary syndrome	0.00122	0.0216	CbGeAlD
Fluocinolone Acetonide—NR3C1—vagina—polycystic ovary syndrome	0.00121	0.0215	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.00116	0.0169	CbGpPWpGaD
Fluocinolone Acetonide—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00114	0.0733	CcSEcCtD
Fluocinolone Acetonide—NR3C1—endocrine gland—polycystic ovary syndrome	0.00113	0.0201	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.00113	0.0165	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.00111	0.0162	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00111	0.0161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00107	0.0156	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.00105	0.0153	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.000992	0.0145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00093	0.0136	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000898	0.0131	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000894	0.013	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000842	0.0123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PNPLA2—polycystic ovary syndrome	0.000808	0.0118	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000799	0.0116	CbGpPWpGaD
Fluocinolone Acetonide—Ear pain—Metformin—polycystic ovary syndrome	0.000787	0.0505	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INSR—polycystic ovary syndrome	0.000784	0.0114	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.000731	0.0107	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00071	0.0104	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000707	0.0103	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000692	0.0101	CbGpPWpGaD
Fluocinolone Acetonide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000688	0.0441	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000686	0.01	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000686	0.01	CbGpPWpGaD
Fluocinolone Acetonide—Pain in extremity—Metformin—polycystic ovary syndrome	0.000671	0.0431	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000654	0.00953	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000631	0.0092	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000621	0.00906	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000617	0.009	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000603	0.00878	CbGpPWpGaD
Fluocinolone Acetonide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0006	0.0385	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.0006	0.00875	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000584	0.00852	CbGpPWpGaD
Fluocinolone Acetonide—Influenza—Metformin—polycystic ovary syndrome	0.00058	0.0372	CcSEcCtD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000555	0.00809	CbGpPWpGaD
Fluocinolone Acetonide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000539	0.0346	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Metformin—polycystic ovary syndrome	0.000517	0.0332	CcSEcCtD
Fluocinolone Acetonide—Infestation—Metformin—polycystic ovary syndrome	0.000517	0.0332	CcSEcCtD
Fluocinolone Acetonide—Difluprednate—NR3C1—polycystic ovary syndrome	0.000515	0.0437	CrCbGaD
Fluocinolone Acetonide—Clocortolone—NR3C1—polycystic ovary syndrome	0.000499	0.0424	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—GAB1—polycystic ovary syndrome	0.000492	0.00717	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000491	0.00716	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000477	0.00695	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000477	0.00695	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000476	0.00694	CbGpPWpGaD
Fluocinolone Acetonide—Desonide—NR3C1—polycystic ovary syndrome	0.000472	0.0401	CrCbGaD
Fluocinolone Acetonide—Diflorasone—NR3C1—polycystic ovary syndrome	0.000472	0.0401	CrCbGaD
Fluocinolone Acetonide—Rhinitis—Metformin—polycystic ovary syndrome	0.000465	0.0299	CcSEcCtD
Fluocinolone Acetonide—Desoximetasone—NR3C1—polycystic ovary syndrome	0.00046	0.0391	CrCbGaD
Fluocinolone Acetonide—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000456	0.0293	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.000453	0.00661	CbGpPWpGaD
Fluocinolone Acetonide—Fludrocortisone—AR—polycystic ovary syndrome	0.000449	0.0381	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000448	0.00652	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Metformin—polycystic ovary syndrome	0.000434	0.0279	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000428	0.00624	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000424	0.00618	CbGpPWpGaD
Fluocinolone Acetonide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000418	0.0269	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Metformin—polycystic ovary syndrome	0.000404	0.0259	CcSEcCtD
Fluocinolone Acetonide—Erythema—Metformin—polycystic ovary syndrome	0.000404	0.0259	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000404	0.00589	CbGpPWpGaD
Fluocinolone Acetonide—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000403	0.0342	CrCbGaD
Fluocinolone Acetonide—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.000396	0.0337	CrCbGaD
Fluocinolone Acetonide—Dysgeusia—Metformin—polycystic ovary syndrome	0.000396	0.0254	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000393	0.00572	CbGpPWpGaD
Fluocinolone Acetonide—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.00039	0.0331	CrCbGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000389	0.00567	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.000384	0.0326	CrCbGaD
Fluocinolone Acetonide—Vision blurred—Metformin—polycystic ovary syndrome	0.000381	0.0245	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—GP1BB—polycystic ovary syndrome	0.000377	0.0055	CbGpPWpGaD
Fluocinolone Acetonide—Budesonide—NR3C1—polycystic ovary syndrome	0.000363	0.0308	CrCbGaD
Fluocinolone Acetonide—Amcinonide—NR3C1—polycystic ovary syndrome	0.000363	0.0308	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—IRS1—polycystic ovary syndrome	0.000362	0.00528	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000358	0.00522	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone furoate—NR3C1—polycystic ovary syndrome	0.000356	0.0302	CrCbGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000355	0.00518	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—PGR—polycystic ovary syndrome	0.000352	0.0299	CrCbGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.00035	0.00511	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INS—polycystic ovary syndrome	0.000347	0.00506	CbGpPWpGaD
Fluocinolone Acetonide—Mometasone—NR3C1—polycystic ovary syndrome	0.000345	0.0293	CrCbGaD
Fluocinolone Acetonide—Rimexolone—NR3C1—polycystic ovary syndrome	0.000341	0.0289	CrCbGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000339	0.00495	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000339	0.00494	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Metformin—polycystic ovary syndrome	0.00033	0.0212	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000329	0.00479	CbGpPWpGaD
Fluocinolone Acetonide—Infection—Metformin—polycystic ovary syndrome	0.000328	0.021	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000323	0.0208	CcSEcCtD
Fluocinolone Acetonide—Fluocinonide—NR3C1—polycystic ovary syndrome	0.000322	0.0273	CrCbGaD
Fluocinolone Acetonide—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000322	0.0273	CrCbGaD
Fluocinolone Acetonide—Alclometasone—NR3C1—polycystic ovary syndrome	0.000312	0.0265	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000311	0.00454	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00031	0.00453	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00031	0.00453	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00031	0.00452	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000308	0.00448	CbGpPWpGaD
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000304	0.0258	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—polycystic ovary syndrome	0.000304	0.0258	CrCbGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.000304	0.0258	CrCbGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000301	0.0193	CcSEcCtD
Fluocinolone Acetonide—Paramethasone—NR3C1—polycystic ovary syndrome	0.0003	0.0255	CrCbGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000296	0.00432	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—POMC—polycystic ovary syndrome	0.000296	0.00432	CbGpPWpGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—polycystic ovary syndrome	0.000293	0.0249	CrCbGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000286	0.00417	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000285	0.0183	CcSEcCtD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000283	0.0241	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000276	0.0235	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000276	0.0235	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000272	0.0231	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000269	0.00392	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000261	0.00381	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000261	0.0038	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00026	0.00379	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000258	0.00376	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000254	0.0037	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PDE3B—polycystic ovary syndrome	0.000253	0.00369	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000247	0.0036	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000242	0.0205	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000241	0.00352	CbGpPWpGaD
Fluocinolone Acetonide—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000239	0.0203	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000235	0.00343	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Metformin—polycystic ovary syndrome	0.000233	0.015	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.00023	0.00335	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.00023	0.00335	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000226	0.0145	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000226	0.00329	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Metformin—polycystic ovary syndrome	0.000218	0.014	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000217	0.00316	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000216	0.00315	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.000214	0.0181	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000211	0.00308	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000211	0.00308	CbGpPWpGaD
Fluocinolone Acetonide—Vomiting—Metformin—polycystic ovary syndrome	0.00021	0.0135	CcSEcCtD
Fluocinolone Acetonide—Rash—Metformin—polycystic ovary syndrome	0.000208	0.0134	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Metformin—polycystic ovary syndrome	0.000208	0.0133	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.000207	0.00302	CbGpPWpGaD
Fluocinolone Acetonide—Headache—Metformin—polycystic ovary syndrome	0.000207	0.0133	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000206	0.003	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—PGR—polycystic ovary syndrome	0.000205	0.0174	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000203	0.00296	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000201	0.00293	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.0002	0.00292	CbGpPWpGaD
Fluocinolone Acetonide—Prednisolone—NR3C1—polycystic ovary syndrome	0.0002	0.017	CrCbGaD
Fluocinolone Acetonide—Nausea—Metformin—polycystic ovary syndrome	0.000196	0.0126	CcSEcCtD
Fluocinolone Acetonide—Betamethasone—NR3C1—polycystic ovary syndrome	0.000196	0.0166	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000196	0.00285	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000195	0.00285	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000191	0.00279	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NMNAT3—polycystic ovary syndrome	0.000191	0.00279	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000182	0.00266	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000181	0.00263	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000181	0.00263	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000178	0.0026	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LPCAT2—polycystic ovary syndrome	0.000175	0.00255	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SUOX—polycystic ovary syndrome	0.000175	0.00255	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000173	0.00252	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000171	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000169	0.00246	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000167	0.00243	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000164	0.00239	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ISYNA1—polycystic ovary syndrome	0.000163	0.00237	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00016	0.00233	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000159	0.00232	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000159	0.00232	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000149	0.00217	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000148	0.00216	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000148	0.00216	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000146	0.00213	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000145	0.00212	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000145	0.00212	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000143	0.00209	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000143	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000141	0.00205	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000141	0.0119	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TEAD2—polycystic ovary syndrome	0.000138	0.00202	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—AKR1C2—polycystic ovary syndrome	0.000138	0.00202	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.000138	0.00201	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000133	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PLAT—polycystic ovary syndrome	0.000132	0.00193	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000132	0.00193	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	0.000131	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000131	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NPB—polycystic ovary syndrome	0.000128	0.00186	CbGpPWpGaD
