nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—smooth muscle tissue—hypertension	0.000213	0.0165	CbGeAlD
Ephedrine—SLC6A2—medulla oblongata—hypertension	0.000209	0.0162	CbGeAlD
Ephedrine—BCHE—cardiovascular system—hypertension	0.000203	0.0157	CbGeAlD
Ephedrine—SLC6A2—adrenal gland—hypertension	0.000194	0.015	CbGeAlD
Ephedrine—BCHE—cardiac atrium—hypertension	0.000184	0.0142	CbGeAlD
Ephedrine—Metaraminol—ADRA1A—hypertension	0.00018	0.0552	CrCbGaD
Ephedrine—ADRA1A—adrenal gland—hypertension	0.00018	0.0139	CbGeAlD
Ephedrine—BCHE—medulla oblongata—hypertension	0.000173	0.0134	CbGeAlD
Ephedrine—SLC6A2—endocrine gland—hypertension	0.000168	0.013	CbGeAlD
Ephedrine—BCHE—adrenal gland—hypertension	0.00016	0.0124	CbGeAlD
Ephedrine—ADRA1A—endocrine gland—hypertension	0.000156	0.0121	CbGeAlD
Ephedrine—SLC6A2—central nervous system—hypertension	0.000151	0.0117	CbGeAlD
Ephedrine—Etomidate—ADRA2B—hypertension	0.000149	0.0456	CrCbGaD
Ephedrine—Bethanidine—SLC6A2—hypertension	0.000147	0.045	CrCbGaD
Ephedrine—Atomoxetine—NPY1R—hypertension	0.000144	0.0442	CrCbGaD
Ephedrine—ADRA1A—central nervous system—hypertension	0.000141	0.0109	CbGeAlD
Ephedrine—BCHE—endocrine gland—hypertension	0.000139	0.0107	CbGeAlD
Ephedrine—Mephentermine—ADRA1A—hypertension	0.000134	0.0409	CrCbGaD
Ephedrine—BCHE—central nervous system—hypertension	0.000125	0.00968	CbGeAlD
Ephedrine—Benzyl alcohol—ALDH2—hypertension	9.69e-05	0.0297	CrCbGaD
Ephedrine—Phenylpropanolamine—SLC6A2—hypertension	8.9e-05	0.0272	CrCbGaD
Ephedrine—Phentermine—SLC6A2—hypertension	7.94e-05	0.0243	CrCbGaD
Ephedrine—Dextroamphetamine—SLC6A2—hypertension	7.57e-05	0.0232	CrCbGaD
Ephedrine—Pseudoephedrine—SLC6A2—hypertension	7.52e-05	0.023	CrCbGaD
Ephedrine—Methamphetamine—ADRA2B—hypertension	6.44e-05	0.0197	CrCbGaD
Ephedrine—Etomidate—CYP19A1—hypertension	6.4e-05	0.0196	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRA1A—hypertension	6.27e-05	0.0192	CrCbGaD
Ephedrine—Amphetamine—SLC6A2—hypertension	6.1e-05	0.0187	CrCbGaD
Ephedrine—Methamphetamine—SLC6A2—hypertension	5.65e-05	0.0173	CrCbGaD
Ephedrine—Atomoxetine—SLC6A2—hypertension	5.56e-05	0.017	CrCbGaD
Ephedrine—Dextroamphetamine—ADRA1A—hypertension	5.33e-05	0.0163	CrCbGaD
Ephedrine—Pseudoephedrine—ADRA1A—hypertension	5.3e-05	0.0162	CrCbGaD
Ephedrine—Phenylpropanolamine—SLC6A3—hypertension	4.53e-05	0.0139	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRA2A—hypertension	4.44e-05	0.0136	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRB1—hypertension	4.44e-05	0.0136	CrCbGaD
Ephedrine—Phentermine—SLC6A3—hypertension	4.04e-05	0.0124	CrCbGaD
Ephedrine—Dextroamphetamine—SLC6A3—hypertension	3.85e-05	0.0118	CrCbGaD
Ephedrine—Pseudoephedrine—SLC6A3—hypertension	3.83e-05	0.0117	CrCbGaD
Ephedrine—Pseudoephedrine—ADRA2A—hypertension	3.75e-05	0.0115	CrCbGaD
Ephedrine—Pseudoephedrine—ADRB1—hypertension	3.75e-05	0.0115	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRB2—hypertension	3.73e-05	0.0114	CrCbGaD
Ephedrine—Nausea—Metoprolol—hypertension	3.67e-05	0.000352	CcSEcCtD
Ephedrine—Nausea—Guanabenz—hypertension	3.67e-05	0.000352	CcSEcCtD
Ephedrine—Body temperature increased—Clonidine—hypertension	3.66e-05	0.000351	CcSEcCtD
Ephedrine—Feeling abnormal—Telmisartan—hypertension	3.66e-05	0.00035	CcSEcCtD
Ephedrine—Palpitations—Ramipril—hypertension	3.65e-05	0.00035	CcSEcCtD
Ephedrine—Insomnia—Betaxolol—hypertension	3.65e-05	0.000349	CcSEcCtD
Ephedrine—Dyspepsia—Hydrochlorothiazide—hypertension	3.65e-05	0.000349	CcSEcCtD
Ephedrine—Decreased appetite—Perindopril—hypertension	3.64e-05	0.000349	CcSEcCtD
Ephedrine—Nervousness—Lisinopril—hypertension	3.64e-05	0.000349	CcSEcCtD
Ephedrine—Dizziness—Indapamide—hypertension	3.63e-05	0.000348	CcSEcCtD
Ephedrine—Dizziness—Diltiazem—hypertension	3.63e-05	0.000348	CcSEcCtD
Ephedrine—Decreased appetite—Irbesartan—hypertension	3.63e-05	0.000348	CcSEcCtD
Ephedrine—Vertigo—Timolol—hypertension	3.63e-05	0.000348	CcSEcCtD
Ephedrine—Vomiting—Propranolol—hypertension	3.61e-05	0.000346	CcSEcCtD
Ephedrine—Decreased appetite—Hydrochlorothiazide—hypertension	3.6e-05	0.000345	CcSEcCtD
Ephedrine—Muscle spasms—Lisinopril—hypertension	3.6e-05	0.000345	CcSEcCtD
Ephedrine—Dizziness—Carvedilol—hypertension	3.6e-05	0.000345	CcSEcCtD
Ephedrine—Dyspnoea—Betaxolol—hypertension	3.6e-05	0.000345	CcSEcCtD
Ephedrine—Pain—Perindopril—hypertension	3.58e-05	0.000343	CcSEcCtD
Ephedrine—Rash—Propranolol—hypertension	3.58e-05	0.000343	CcSEcCtD
Ephedrine—Dermatitis—Propranolol—hypertension	3.58e-05	0.000342	CcSEcCtD
Ephedrine—Body temperature increased—Trandolapril—hypertension	3.57e-05	0.000342	CcSEcCtD
Ephedrine—Pain—Irbesartan—hypertension	3.57e-05	0.000342	CcSEcCtD
Ephedrine—Palpitations—Timolol—hypertension	3.57e-05	0.000342	CcSEcCtD
Ephedrine—Dizziness—Doxazosin—hypertension	3.56e-05	0.000341	CcSEcCtD
Ephedrine—Body temperature increased—Enalapril—hypertension	3.56e-05	0.000341	CcSEcCtD
Ephedrine—Feeling abnormal—Captopril—hypertension	3.56e-05	0.000341	CcSEcCtD
Ephedrine—Insomnia—Losartan—hypertension	3.56e-05	0.000341	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—hypertension	3.56e-05	0.0109	CrCbGaD
Ephedrine—Dyspepsia—Betaxolol—hypertension	3.55e-05	0.00034	CcSEcCtD
Ephedrine—Pain—Hydrochlorothiazide—hypertension	3.54e-05	0.000339	CcSEcCtD
Ephedrine—Decreased appetite—Furosemide—hypertension	3.54e-05	0.000339	CcSEcCtD
Ephedrine—Chest pain—Ramipril—hypertension	3.52e-05	0.000337	CcSEcCtD
Ephedrine—Dizziness—Fosinopril—hypertension	3.52e-05	0.000337	CcSEcCtD
Ephedrine—Tremor—Lisinopril—hypertension	3.51e-05	0.000336	CcSEcCtD
Ephedrine—Body temperature increased—Telmisartan—hypertension	3.51e-05	0.000336	CcSEcCtD
Ephedrine—Decreased appetite—Betaxolol—hypertension	3.51e-05	0.000336	CcSEcCtD
Ephedrine—Dyspnoea—Losartan—hypertension	3.51e-05	0.000336	CcSEcCtD
Ephedrine—Anxiety—Ramipril—hypertension	3.51e-05	0.000336	CcSEcCtD
Ephedrine—Dizziness—Eplerenone—hypertension	3.49e-05	0.000335	CcSEcCtD
Ephedrine—Vomiting—Indapamide—hypertension	3.49e-05	0.000335	CcSEcCtD
Ephedrine—Vomiting—Diltiazem—hypertension	3.49e-05	0.000335	CcSEcCtD
Ephedrine—Asthenia—Valsartan—hypertension	3.49e-05	0.000334	CcSEcCtD
Ephedrine—Hypertension—Timolol—hypertension	3.49e-05	0.000334	CcSEcCtD
Ephedrine—Pain—Furosemide—hypertension	3.49e-05	0.000334	CcSEcCtD
Ephedrine—Asthenia—Olmesartan—hypertension	3.47e-05	0.000332	CcSEcCtD
Ephedrine—Dizziness—Nifedipine—hypertension	3.47e-05	0.000332	CcSEcCtD
Ephedrine—Rash—Indapamide—hypertension	3.46e-05	0.000332	CcSEcCtD
Ephedrine—Rash—Diltiazem—hypertension	3.46e-05	0.000332	CcSEcCtD
Ephedrine—Dermatitis—Indapamide—hypertension	3.46e-05	0.000332	CcSEcCtD
Ephedrine—Dermatitis—Diltiazem—hypertension	3.46e-05	0.000332	CcSEcCtD
Ephedrine—Dyspepsia—Losartan—hypertension	3.46e-05	0.000331	CcSEcCtD
Ephedrine—Vomiting—Carvedilol—hypertension	3.46e-05	0.000331	CcSEcCtD
Ephedrine—Feeling abnormal—Perindopril—hypertension	3.45e-05	0.000331	CcSEcCtD
Ephedrine—Dizziness—Verapamil—hypertension	3.45e-05	0.000331	CcSEcCtD
Ephedrine—Pain—Betaxolol—hypertension	3.45e-05	0.00033	CcSEcCtD
Ephedrine—Feeling abnormal—Irbesartan—hypertension	3.44e-05	0.00033	CcSEcCtD
Ephedrine—Headache—Indapamide—hypertension	3.44e-05	0.00033	CcSEcCtD
Ephedrine—Headache—Diltiazem—hypertension	3.44e-05	0.00033	CcSEcCtD
Ephedrine—Chest pain—Timolol—hypertension	3.44e-05	0.000329	CcSEcCtD
Ephedrine—Rash—Carvedilol—hypertension	3.43e-05	0.000329	CcSEcCtD
Ephedrine—Dermatitis—Carvedilol—hypertension	3.43e-05	0.000328	CcSEcCtD
Ephedrine—Anxiety—Timolol—hypertension	3.43e-05	0.000328	CcSEcCtD
Ephedrine—Vomiting—Doxazosin—hypertension	3.42e-05	0.000328	CcSEcCtD
Ephedrine—Decreased appetite—Losartan—hypertension	3.42e-05	0.000327	CcSEcCtD
Ephedrine—Feeling abnormal—Hydrochlorothiazide—hypertension	3.41e-05	0.000327	CcSEcCtD
Ephedrine—Body temperature increased—Captopril—hypertension	3.41e-05	0.000327	CcSEcCtD
Ephedrine—Headache—Carvedilol—hypertension	3.41e-05	0.000326	CcSEcCtD
Ephedrine—Confusional state—Ramipril—hypertension	3.4e-05	0.000326	CcSEcCtD
Ephedrine—Rash—Doxazosin—hypertension	3.39e-05	0.000325	CcSEcCtD
Ephedrine—Dermatitis—Doxazosin—hypertension	3.39e-05	0.000325	CcSEcCtD
Ephedrine—Vomiting—Fosinopril—hypertension	3.38e-05	0.000324	CcSEcCtD
Ephedrine—Nausea—Propranolol—hypertension	3.37e-05	0.000323	CcSEcCtD
Ephedrine—Headache—Doxazosin—hypertension	3.37e-05	0.000323	CcSEcCtD
Ephedrine—Vertigo—Lisinopril—hypertension	3.37e-05	0.000322	CcSEcCtD
Ephedrine—Pain—Losartan—hypertension	3.36e-05	0.000322	CcSEcCtD
Ephedrine—Vomiting—Eplerenone—hypertension	3.36e-05	0.000322	CcSEcCtD
Ephedrine—Feeling abnormal—Furosemide—hypertension	3.36e-05	0.000322	CcSEcCtD
Ephedrine—Rash—Fosinopril—hypertension	3.35e-05	0.000321	CcSEcCtD
Ephedrine—Dermatitis—Fosinopril—hypertension	3.35e-05	0.000321	CcSEcCtD
Ephedrine—Vomiting—Nifedipine—hypertension	3.33e-05	0.000319	CcSEcCtD
Ephedrine—Rash—Eplerenone—hypertension	3.33e-05	0.000319	CcSEcCtD
Ephedrine—Headache—Fosinopril—hypertension	3.33e-05	0.000319	CcSEcCtD
Ephedrine—Dermatitis—Eplerenone—hypertension	3.33e-05	0.000319	CcSEcCtD
Ephedrine—Asthenia—Clonidine—hypertension	3.33e-05	0.000318	CcSEcCtD
Ephedrine—Feeling abnormal—Betaxolol—hypertension	3.32e-05	0.000318	CcSEcCtD
Ephedrine—Confusional state—Timolol—hypertension	3.32e-05	0.000318	CcSEcCtD
Ephedrine—Vomiting—Verapamil—hypertension	3.32e-05	0.000318	CcSEcCtD
Ephedrine—Body temperature increased—Perindopril—hypertension	3.31e-05	0.000317	CcSEcCtD
Ephedrine—Palpitations—Lisinopril—hypertension	3.31e-05	0.000317	CcSEcCtD
Ephedrine—Headache—Eplerenone—hypertension	3.31e-05	0.000317	CcSEcCtD
Ephedrine—Rash—Nifedipine—hypertension	3.31e-05	0.000317	CcSEcCtD
Ephedrine—Dermatitis—Nifedipine—hypertension	3.3e-05	0.000316	CcSEcCtD
Ephedrine—Body temperature increased—Irbesartan—hypertension	3.3e-05	0.000316	CcSEcCtD
Ephedrine—Rash—Verapamil—hypertension	3.29e-05	0.000315	CcSEcCtD
Ephedrine—Tachycardia—Ramipril—hypertension	3.29e-05	0.000315	CcSEcCtD
Ephedrine—Dermatitis—Verapamil—hypertension	3.29e-05	0.000315	CcSEcCtD
Ephedrine—Headache—Nifedipine—hypertension	3.29e-05	0.000315	CcSEcCtD
Ephedrine—Body temperature increased—Hydrochlorothiazide—hypertension	3.28e-05	0.000314	CcSEcCtD
Ephedrine—Headache—Verapamil—hypertension	3.27e-05	0.000313	CcSEcCtD
Ephedrine—Nausea—Diltiazem—hypertension	3.26e-05	0.000313	CcSEcCtD
Ephedrine—Nausea—Indapamide—hypertension	3.26e-05	0.000313	CcSEcCtD
Ephedrine—Hyperhidrosis—Ramipril—hypertension	3.26e-05	0.000312	CcSEcCtD
Ephedrine—Asthenia—Trandolapril—hypertension	3.24e-05	0.000311	CcSEcCtD
Ephedrine—Feeling abnormal—Losartan—hypertension	3.24e-05	0.00031	CcSEcCtD
Ephedrine—Nausea—Carvedilol—hypertension	3.23e-05	0.00031	CcSEcCtD
Ephedrine—Asthenia—Enalapril—hypertension	3.23e-05	0.000309	CcSEcCtD
Ephedrine—Body temperature increased—Furosemide—hypertension	3.22e-05	0.000309	CcSEcCtD
Ephedrine—Dizziness—Valsartan—hypertension	3.22e-05	0.000308	CcSEcCtD
Ephedrine—Anorexia—Ramipril—hypertension	3.21e-05	0.000308	CcSEcCtD
Ephedrine—Dizziness—Olmesartan—hypertension	3.2e-05	0.000306	CcSEcCtD
Ephedrine—Nausea—Doxazosin—hypertension	3.2e-05	0.000306	CcSEcCtD
Ephedrine—Chest pain—Lisinopril—hypertension	3.19e-05	0.000305	CcSEcCtD
Ephedrine—Body temperature increased—Betaxolol—hypertension	3.19e-05	0.000305	CcSEcCtD
Ephedrine—Hyperhidrosis—Timolol—hypertension	3.19e-05	0.000305	CcSEcCtD
Ephedrine—Asthenia—Telmisartan—hypertension	3.19e-05	0.000305	CcSEcCtD
Ephedrine—Anxiety—Lisinopril—hypertension	3.18e-05	0.000304	CcSEcCtD
Ephedrine—Nausea—Fosinopril—hypertension	3.16e-05	0.000302	CcSEcCtD
Ephedrine—Pseudoephedrine—ADRB2—hypertension	3.15e-05	0.00964	CrCbGaD
Ephedrine—Anorexia—Timolol—hypertension	3.14e-05	0.000301	CcSEcCtD
Ephedrine—Nausea—Eplerenone—hypertension	3.14e-05	0.000301	CcSEcCtD
Ephedrine—Atomoxetine—HTR1B—hypertension	3.13e-05	0.00959	CrCbGaD
Ephedrine—Nausea—Nifedipine—hypertension	3.12e-05	0.000298	CcSEcCtD
Ephedrine—Body temperature increased—Losartan—hypertension	3.11e-05	0.000298	CcSEcCtD
Ephedrine—Amphetamine—SLC6A3—hypertension	3.1e-05	0.0095	CrCbGaD
Ephedrine—Nausea—Verapamil—hypertension	3.1e-05	0.000297	CcSEcCtD
Ephedrine—Asthenia—Captopril—hypertension	3.1e-05	0.000297	CcSEcCtD
Ephedrine—Vomiting—Valsartan—hypertension	3.09e-05	0.000296	CcSEcCtD
Ephedrine—Confusional state—Lisinopril—hypertension	3.08e-05	0.000295	CcSEcCtD
Ephedrine—Vomiting—Olmesartan—hypertension	3.08e-05	0.000295	CcSEcCtD
Ephedrine—Rash—Valsartan—hypertension	3.07e-05	0.000294	CcSEcCtD
Ephedrine—Dizziness—Clonidine—hypertension	3.06e-05	0.000294	CcSEcCtD
Ephedrine—Dermatitis—Valsartan—hypertension	3.06e-05	0.000293	CcSEcCtD
Ephedrine—Rash—Olmesartan—hypertension	3.05e-05	0.000292	CcSEcCtD
Ephedrine—Insomnia—Ramipril—hypertension	3.05e-05	0.000292	CcSEcCtD
Ephedrine—Dermatitis—Olmesartan—hypertension	3.05e-05	0.000292	CcSEcCtD
Ephedrine—Headache—Valsartan—hypertension	3.05e-05	0.000292	CcSEcCtD
Ephedrine—Headache—Olmesartan—hypertension	3.03e-05	0.00029	CcSEcCtD
Ephedrine—Phentermine—SLC6A4—hypertension	3.02e-05	0.00924	CrCbGaD
Ephedrine—Asthenia—Perindopril—hypertension	3.01e-05	0.000288	CcSEcCtD
Ephedrine—Dyspnoea—Ramipril—hypertension	3.01e-05	0.000288	CcSEcCtD
Ephedrine—Asthenia—Irbesartan—hypertension	3e-05	0.000287	CcSEcCtD
Ephedrine—Dizziness—Trandolapril—hypertension	2.99e-05	0.000286	CcSEcCtD
Ephedrine—Tachycardia—Lisinopril—hypertension	2.98e-05	0.000286	CcSEcCtD
Ephedrine—Insomnia—Timolol—hypertension	2.98e-05	0.000286	CcSEcCtD
Ephedrine—Dizziness—Enalapril—hypertension	2.98e-05	0.000285	CcSEcCtD
Ephedrine—Asthenia—Hydrochlorothiazide—hypertension	2.97e-05	0.000285	CcSEcCtD
Ephedrine—Dyspepsia—Ramipril—hypertension	2.97e-05	0.000284	CcSEcCtD
Ephedrine—Hyperhidrosis—Lisinopril—hypertension	2.96e-05	0.000283	CcSEcCtD
Ephedrine—Vomiting—Clonidine—hypertension	2.95e-05	0.000282	CcSEcCtD
Ephedrine—Dyspnoea—Timolol—hypertension	2.94e-05	0.000281	CcSEcCtD
Ephedrine—Dizziness—Telmisartan—hypertension	2.94e-05	0.000281	CcSEcCtD
Ephedrine—Decreased appetite—Ramipril—hypertension	2.93e-05	0.000281	CcSEcCtD
Ephedrine—Asthenia—Furosemide—hypertension	2.92e-05	0.00028	CcSEcCtD
Ephedrine—Rash—Clonidine—hypertension	2.92e-05	0.00028	CcSEcCtD
Ephedrine—Dermatitis—Clonidine—hypertension	2.92e-05	0.00028	CcSEcCtD
Ephedrine—Anorexia—Lisinopril—hypertension	2.91e-05	0.000279	CcSEcCtD
Ephedrine—Headache—Clonidine—hypertension	2.9e-05	0.000278	CcSEcCtD
Ephedrine—Dyspepsia—Timolol—hypertension	2.9e-05	0.000278	CcSEcCtD
Ephedrine—Asthenia—Betaxolol—hypertension	2.89e-05	0.000277	CcSEcCtD
Ephedrine—Nausea—Valsartan—hypertension	2.89e-05	0.000277	CcSEcCtD
Ephedrine—Methamphetamine—SLC6A3—hypertension	2.88e-05	0.0088	CrCbGaD
Ephedrine—Nausea—Olmesartan—hypertension	2.87e-05	0.000275	CcSEcCtD
Ephedrine—Vomiting—Trandolapril—hypertension	2.87e-05	0.000275	CcSEcCtD
Ephedrine—Decreased appetite—Timolol—hypertension	2.87e-05	0.000274	CcSEcCtD
Ephedrine—Vomiting—Enalapril—hypertension	2.86e-05	0.000274	CcSEcCtD
Ephedrine—Pseudoephedrine—SLC6A4—hypertension	2.86e-05	0.00876	CrCbGaD
Ephedrine—Dizziness—Captopril—hypertension	2.86e-05	0.000273	CcSEcCtD
Ephedrine—Rash—Trandolapril—hypertension	2.85e-05	0.000273	CcSEcCtD
Ephedrine—Dermatitis—Trandolapril—hypertension	2.85e-05	0.000273	CcSEcCtD
Ephedrine—Rash—Enalapril—hypertension	2.84e-05	0.000272	CcSEcCtD
Ephedrine—Dermatitis—Enalapril—hypertension	2.84e-05	0.000272	CcSEcCtD
Ephedrine—Headache—Trandolapril—hypertension	2.83e-05	0.000271	CcSEcCtD
Ephedrine—Atomoxetine—SLC6A3—hypertension	2.83e-05	0.00866	CrCbGaD
Ephedrine—Vomiting—Telmisartan—hypertension	2.82e-05	0.00027	CcSEcCtD
Ephedrine—Asthenia—Losartan—hypertension	2.82e-05	0.00027	CcSEcCtD
Ephedrine—Headache—Enalapril—hypertension	2.82e-05	0.00027	CcSEcCtD
Ephedrine—Methamphetamine—ADRA2A—hypertension	2.82e-05	0.00863	CrCbGaD
Ephedrine—Pain—Timolol—hypertension	2.82e-05	0.00027	CcSEcCtD
Ephedrine—Rash—Telmisartan—hypertension	2.8e-05	0.000268	CcSEcCtD
Ephedrine—Dermatitis—Telmisartan—hypertension	2.8e-05	0.000268	CcSEcCtD
Ephedrine—Headache—Telmisartan—hypertension	2.78e-05	0.000266	CcSEcCtD
Ephedrine—Feeling abnormal—Ramipril—hypertension	2.78e-05	0.000266	CcSEcCtD
Ephedrine—Dizziness—Perindopril—hypertension	2.77e-05	0.000265	CcSEcCtD
Ephedrine—Insomnia—Lisinopril—hypertension	2.77e-05	0.000265	CcSEcCtD
Ephedrine—Dizziness—Irbesartan—hypertension	2.76e-05	0.000265	CcSEcCtD
Ephedrine—Nausea—Clonidine—hypertension	2.75e-05	0.000264	CcSEcCtD
Ephedrine—Benzyl alcohol—CYP1A1—hypertension	2.75e-05	0.00841	CrCbGaD
Ephedrine—Vomiting—Captopril—hypertension	2.75e-05	0.000263	CcSEcCtD
Ephedrine—Dizziness—Hydrochlorothiazide—hypertension	2.74e-05	0.000262	CcSEcCtD
Ephedrine—Dyspnoea—Lisinopril—hypertension	2.73e-05	0.000261	CcSEcCtD
Ephedrine—Rash—Captopril—hypertension	2.72e-05	0.000261	CcSEcCtD
Ephedrine—Dermatitis—Captopril—hypertension	2.72e-05	0.00026	CcSEcCtD
Ephedrine—Feeling abnormal—Timolol—hypertension	2.72e-05	0.00026	CcSEcCtD
Ephedrine—Headache—Captopril—hypertension	2.7e-05	0.000259	CcSEcCtD
Ephedrine—Dizziness—Furosemide—hypertension	2.69e-05	0.000258	CcSEcCtD
Ephedrine—Dyspepsia—Lisinopril—hypertension	2.69e-05	0.000258	CcSEcCtD
Ephedrine—Nausea—Trandolapril—hypertension	2.68e-05	0.000257	CcSEcCtD
Ephedrine—Nausea—Enalapril—hypertension	2.67e-05	0.000256	CcSEcCtD
Ephedrine—Dizziness—Betaxolol—hypertension	2.67e-05	0.000256	CcSEcCtD
Ephedrine—Vomiting—Perindopril—hypertension	2.67e-05	0.000255	CcSEcCtD
Ephedrine—Body temperature increased—Ramipril—hypertension	2.67e-05	0.000255	CcSEcCtD
Ephedrine—Decreased appetite—Lisinopril—hypertension	2.66e-05	0.000255	CcSEcCtD
Ephedrine—Vomiting—Irbesartan—hypertension	2.66e-05	0.000254	CcSEcCtD
Ephedrine—Rash—Perindopril—hypertension	2.64e-05	0.000253	CcSEcCtD
Ephedrine—Dermatitis—Perindopril—hypertension	2.64e-05	0.000253	CcSEcCtD
Ephedrine—Nausea—Telmisartan—hypertension	2.64e-05	0.000253	CcSEcCtD
Ephedrine—Vomiting—Hydrochlorothiazide—hypertension	2.63e-05	0.000252	CcSEcCtD
Ephedrine—Rash—Irbesartan—hypertension	2.63e-05	0.000252	CcSEcCtD
Ephedrine—Dermatitis—Irbesartan—hypertension	2.63e-05	0.000252	CcSEcCtD
Ephedrine—Headache—Perindopril—hypertension	2.63e-05	0.000252	CcSEcCtD
Ephedrine—Headache—Irbesartan—hypertension	2.62e-05	0.000251	CcSEcCtD
Ephedrine—Pain—Lisinopril—hypertension	2.61e-05	0.00025	CcSEcCtD
