nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Gingivitis—Methotrexate—esophageal cancer	0.00124	0.00588	CcSEcCtD
Amsacrine—Blood creatinine increased—Cisplatin—esophageal cancer	0.00121	0.00572	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00116	0.0055	CcSEcCtD
Amsacrine—Sepsis—Capecitabine—esophageal cancer	0.00114	0.00538	CcSEcCtD
Amsacrine—Extravasation—Methotrexate—esophageal cancer	0.00112	0.00529	CcSEcCtD
Amsacrine—Proteinuria—Methotrexate—esophageal cancer	0.00111	0.00525	CcSEcCtD
Amsacrine—Phlebitis—Capecitabine—esophageal cancer	0.0011	0.00523	CcSEcCtD
Amsacrine—Protein urine present—Methotrexate—esophageal cancer	0.00109	0.00518	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00109	0.00518	CcSEcCtD
Amsacrine—Vascular purpura—Capecitabine—esophageal cancer	0.00106	0.00503	CcSEcCtD
Amsacrine—Pancytopenia—Cisplatin—esophageal cancer	0.00106	0.00501	CcSEcCtD
Amsacrine—Hepatic failure—Capecitabine—esophageal cancer	0.00106	0.00501	CcSEcCtD
Amsacrine—Hyperuricaemia—Methotrexate—esophageal cancer	0.00105	0.00498	CcSEcCtD
Amsacrine—Inflammation—Methotrexate—esophageal cancer	0.00101	0.00476	CcSEcCtD
Amsacrine—Atrial fibrillation—Capecitabine—esophageal cancer	0.001	0.00475	CcSEcCtD
Amsacrine—Blood uric acid increased—Methotrexate—esophageal cancer	0.000993	0.0047	CcSEcCtD
Amsacrine—Purpura—Capecitabine—esophageal cancer	0.000987	0.00467	CcSEcCtD
Amsacrine—Renal failure—Cisplatin—esophageal cancer	0.000977	0.00463	CcSEcCtD
Amsacrine—Lethargy—Capecitabine—esophageal cancer	0.000971	0.00459	CcSEcCtD
Amsacrine—Stomatitis—Cisplatin—esophageal cancer	0.000969	0.00459	CcSEcCtD
Amsacrine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00094	0.00445	CcSEcCtD
Amsacrine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000916	0.00434	CcSEcCtD
Amsacrine—Bradycardia—Cisplatin—esophageal cancer	0.000909	0.0043	CcSEcCtD
Amsacrine—Mood swings—Capecitabine—esophageal cancer	0.000901	0.00427	CcSEcCtD
Amsacrine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000891	0.00422	CcSEcCtD
Amsacrine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000882	0.00417	CcSEcCtD
Amsacrine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000877	0.00415	CcSEcCtD
Amsacrine—Urethral disorder—Cisplatin—esophageal cancer	0.000875	0.00414	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000857	0.00405	CcSEcCtD
Amsacrine—Sepsis—Methotrexate—esophageal cancer	0.000846	0.00401	CcSEcCtD
Amsacrine—Cardiac disorder—Cisplatin—esophageal cancer	0.000828	0.00392	CcSEcCtD
Amsacrine—Dysphagia—Capecitabine—esophageal cancer	0.000822	0.00389	CcSEcCtD
Amsacrine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000805	0.00381	CcSEcCtD
Amsacrine—Arrhythmia—Cisplatin—esophageal cancer	0.000797	0.00377	CcSEcCtD
Amsacrine—Alopecia—Cisplatin—esophageal cancer	0.000789	0.00373	CcSEcCtD
Amsacrine—Hepatic failure—Methotrexate—esophageal cancer	0.000788	0.00373	CcSEcCtD
Amsacrine—Pancytopenia—Capecitabine—esophageal cancer	0.000781	0.0037	CcSEcCtD
Amsacrine—CYP2D6—digestive system—esophageal cancer	0.000778	0.0187	CbGeAlD
Amsacrine—Malnutrition—Cisplatin—esophageal cancer	0.000777	0.00368	CcSEcCtD
Amsacrine—Weight increased—Capecitabine—esophageal cancer	0.000748	0.00354	CcSEcCtD
Amsacrine—Weight decreased—Capecitabine—esophageal cancer	0.000744	0.00352	CcSEcCtD
Amsacrine—ABCB1—epithelium—esophageal cancer	0.000736	0.0177	CbGeAlD
Amsacrine—Infestation NOS—Capecitabine—esophageal cancer	0.000733	0.00347	CcSEcCtD
Amsacrine—Infestation—Capecitabine—esophageal cancer	0.000733	0.00347	CcSEcCtD
Amsacrine—Vision blurred—Cisplatin—esophageal cancer	0.000732	0.00347	CcSEcCtD
Amsacrine—KCNH2—lymph node—esophageal cancer	0.000729	0.0175	CbGeAlD
Amsacrine—Lethargy—Methotrexate—esophageal cancer	0.000723	0.00342	CcSEcCtD
Amsacrine—Renal failure—Capecitabine—esophageal cancer	0.000721	0.00341	CcSEcCtD
Amsacrine—Anaemia—Cisplatin—esophageal cancer	0.000718	0.0034	CcSEcCtD
Amsacrine—Stomatitis—Capecitabine—esophageal cancer	0.000714	0.00338	CcSEcCtD
Amsacrine—Jaundice—Capecitabine—esophageal cancer	0.000714	0.00338	CcSEcCtD
Amsacrine—Haematuria—Capecitabine—esophageal cancer	0.000699	0.00331	CcSEcCtD
Amsacrine—Leukopenia—Cisplatin—esophageal cancer	0.000696	0.00329	CcSEcCtD
Amsacrine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000693	0.00328	CcSEcCtD
Amsacrine—Agranulocytosis—Capecitabine—esophageal cancer	0.000684	0.00324	CcSEcCtD
Amsacrine—Convulsion—Cisplatin—esophageal cancer	0.000673	0.00319	CcSEcCtD
Amsacrine—Mood swings—Methotrexate—esophageal cancer	0.000671	0.00318	CcSEcCtD
Amsacrine—Bradycardia—Capecitabine—esophageal cancer	0.00067	0.00317	CcSEcCtD
Amsacrine—Haemoglobin—Capecitabine—esophageal cancer	0.000661	0.00313	CcSEcCtD
Amsacrine—Haemorrhage—Capecitabine—esophageal cancer	0.000658	0.00311	CcSEcCtD
Amsacrine—Hepatitis—Capecitabine—esophageal cancer	0.000658	0.00311	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000657	0.00311	CcSEcCtD
Amsacrine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000655	0.0031	CcSEcCtD
Amsacrine—ABCB1—trachea—esophageal cancer	0.000651	0.0156	CbGeAlD
Amsacrine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00065	0.00308	CcSEcCtD
Amsacrine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000647	0.00306	CcSEcCtD
Amsacrine—Urethral disorder—Capecitabine—esophageal cancer	0.000645	0.00305	CcSEcCtD
Amsacrine—Infection—Cisplatin—esophageal cancer	0.00063	0.00298	CcSEcCtD
Amsacrine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000621	0.00294	CcSEcCtD
Amsacrine—Tachycardia—Cisplatin—esophageal cancer	0.000619	0.00293	CcSEcCtD
Amsacrine—Skin disorder—Cisplatin—esophageal cancer	0.000616	0.00292	CcSEcCtD
Amsacrine—Cardiac disorder—Capecitabine—esophageal cancer	0.000611	0.00289	CcSEcCtD
Amsacrine—Anorexia—Cisplatin—esophageal cancer	0.000605	0.00286	CcSEcCtD
Amsacrine—Angiopathy—Capecitabine—esophageal cancer	0.000597	0.00283	CcSEcCtD
Amsacrine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000593	0.00281	CcSEcCtD
Amsacrine—Hypotension—Cisplatin—esophageal cancer	0.000593	0.00281	CcSEcCtD
Amsacrine—Arrhythmia—Capecitabine—esophageal cancer	0.000588	0.00278	CcSEcCtD
Amsacrine—Alopecia—Capecitabine—esophageal cancer	0.000581	0.00275	CcSEcCtD
Amsacrine—Pancytopenia—Methotrexate—esophageal cancer	0.000581	0.00275	CcSEcCtD
Amsacrine—Mental disorder—Capecitabine—esophageal cancer	0.000576	0.00273	CcSEcCtD
Amsacrine—Malnutrition—Capecitabine—esophageal cancer	0.000573	0.00271	CcSEcCtD
Amsacrine—Paraesthesia—Cisplatin—esophageal cancer	0.000569	0.0027	CcSEcCtD
Amsacrine—Dyspnoea—Cisplatin—esophageal cancer	0.000565	0.00268	CcSEcCtD
Amsacrine—ABCB1—digestive system—esophageal cancer	0.00056	0.0134	CbGeAlD
Amsacrine—Decreased appetite—Cisplatin—esophageal cancer	0.000551	0.00261	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000548	0.00259	CcSEcCtD
Amsacrine—Infestation NOS—Methotrexate—esophageal cancer	0.000546	0.00258	CcSEcCtD
Amsacrine—Infestation—Methotrexate—esophageal cancer	0.000546	0.00258	CcSEcCtD
Amsacrine—Pain—Cisplatin—esophageal cancer	0.000542	0.00257	CcSEcCtD
Amsacrine—Vision blurred—Capecitabine—esophageal cancer	0.00054	0.00256	CcSEcCtD
Amsacrine—Renal failure—Methotrexate—esophageal cancer	0.000536	0.00254	CcSEcCtD
Amsacrine—Stomatitis—Methotrexate—esophageal cancer	0.000532	0.00252	CcSEcCtD
Amsacrine—Anaemia—Capecitabine—esophageal cancer	0.000529	0.00251	CcSEcCtD
Amsacrine—Feeling abnormal—Cisplatin—esophageal cancer	0.000523	0.00247	CcSEcCtD
Amsacrine—Haematuria—Methotrexate—esophageal cancer	0.00052	0.00246	CcSEcCtD
Amsacrine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000516	0.00244	CcSEcCtD
Amsacrine—Leukopenia—Capecitabine—esophageal cancer	0.000513	0.00243	CcSEcCtD
Amsacrine—Agranulocytosis—Methotrexate—esophageal cancer	0.000509	0.00241	CcSEcCtD
Amsacrine—Body temperature increased—Cisplatin—esophageal cancer	0.000501	0.00237	CcSEcCtD
Amsacrine—Haemoglobin—Methotrexate—esophageal cancer	0.000492	0.00233	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—esophageal cancer	0.00049	0.00232	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—esophageal cancer	0.00049	0.00232	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000484	0.00229	CcSEcCtD
Amsacrine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000484	0.00229	CcSEcCtD
Amsacrine—Urethral disorder—Methotrexate—esophageal cancer	0.00048	0.00227	CcSEcCtD
Amsacrine—Confusional state—Capecitabine—esophageal cancer	0.000471	0.00223	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ERBB2—esophageal cancer	0.00047	0.00269	CbGpPWpGaD
Amsacrine—ABCB1—lung—esophageal cancer	0.000468	0.0112	CbGeAlD
Amsacrine—Hypersensitivity—Cisplatin—esophageal cancer	0.000467	0.00221	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000466	0.00267	CbGpPWpGaD
Amsacrine—Infection—Capecitabine—esophageal cancer	0.000464	0.0022	CcSEcCtD
Amsacrine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000458	0.00217	CcSEcCtD
Amsacrine—Tachycardia—Capecitabine—esophageal cancer	0.000456	0.00216	CcSEcCtD
Amsacrine—Asthenia—Cisplatin—esophageal cancer	0.000455	0.00215	CcSEcCtD
Amsacrine—Cardiac disorder—Methotrexate—esophageal cancer	0.000455	0.00215	CcSEcCtD
Amsacrine—Skin disorder—Capecitabine—esophageal cancer	0.000454	0.00215	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000452	0.00259	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—esophageal cancer	0.00045	0.00258	CbGpPWpGaD
Amsacrine—Anorexia—Capecitabine—esophageal cancer	0.000446	0.00211	CcSEcCtD
Amsacrine—Angiopathy—Methotrexate—esophageal cancer	0.000444	0.0021	CcSEcCtD
Amsacrine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000441	0.00209	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000439	0.00251	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000439	0.00251	CbGpPWpGaD
Amsacrine—Hypotension—Capecitabine—esophageal cancer	0.000437	0.00207	CcSEcCtD
Amsacrine—Diarrhoea—Cisplatin—esophageal cancer	0.000434	0.00205	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000433	0.00248	CbGpPWpGaD
Amsacrine—Alopecia—Methotrexate—esophageal cancer	0.000433	0.00205	CcSEcCtD
Amsacrine—Mental disorder—Methotrexate—esophageal cancer	0.000429	0.00203	CcSEcCtD
Amsacrine—Malnutrition—Methotrexate—esophageal cancer	0.000426	0.00202	CcSEcCtD
Amsacrine—Paraesthesia—Capecitabine—esophageal cancer	0.00042	0.00199	CcSEcCtD
Amsacrine—NCOA3—Metabolism—SLC10A2—esophageal cancer	0.000417	0.00239	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CA1—esophageal cancer	0.000417	0.00239	CbGpPWpGaD
Amsacrine—Dyspnoea—Capecitabine—esophageal cancer	0.000417	0.00197	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000413	0.00236	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—GHRL—esophageal cancer	0.000411	0.00235	CbGpPWpGaD
Amsacrine—Decreased appetite—Capecitabine—esophageal cancer	0.000406	0.00192	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000404	0.00231	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000404	0.00191	CcSEcCtD
Amsacrine—Vomiting—Cisplatin—esophageal cancer	0.000403	0.00191	CcSEcCtD
Amsacrine—Fatigue—Capecitabine—esophageal cancer	0.000403	0.00191	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.000403	0.00231	CbGpPWpGaD
Amsacrine—Vision blurred—Methotrexate—esophageal cancer	0.000402	0.0019	CcSEcCtD
Amsacrine—Rash—Cisplatin—esophageal cancer	0.0004	0.00189	CcSEcCtD
Amsacrine—Pain—Capecitabine—esophageal cancer	0.0004	0.00189	CcSEcCtD
Amsacrine—Dermatitis—Cisplatin—esophageal cancer	0.0004	0.00189	CcSEcCtD
Amsacrine—Anaemia—Methotrexate—esophageal cancer	0.000394	0.00187	CcSEcCtD
Amsacrine—KCNH2—Neuronal System—GNG7—esophageal cancer	0.000394	0.00225	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000393	0.00225	CbGpPWpGaD
Amsacrine—Feeling abnormal—Capecitabine—esophageal cancer	0.000385	0.00182	CcSEcCtD
Amsacrine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000382	0.00181	CcSEcCtD
Amsacrine—NCOA3—Metabolism—CA2—esophageal cancer	0.000382	0.00218	CbGpPWpGaD
Amsacrine—Leukopenia—Methotrexate—esophageal cancer	0.000382	0.00181	CcSEcCtD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000381	0.00218	CbGpPWpGaD
Amsacrine—Nausea—Cisplatin—esophageal cancer	0.000377	0.00178	CcSEcCtD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000376	0.00215	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000373	0.00214	CbGpPWpGaD
Amsacrine—Urticaria—Capecitabine—esophageal cancer	0.000371	0.00176	CcSEcCtD
Amsacrine—Abdominal pain—Capecitabine—esophageal cancer	0.00037	0.00175	CcSEcCtD
Amsacrine—Body temperature increased—Capecitabine—esophageal cancer	0.00037	0.00175	CcSEcCtD
Amsacrine—Convulsion—Methotrexate—esophageal cancer	0.000369	0.00175	CcSEcCtD
Amsacrine—KCNH2—Neuronal System—ALDH2—esophageal cancer	0.000369	0.00211	CbGpPWpGaD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000361	0.00171	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—ABL1—esophageal cancer	0.000355	0.00203	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000355	0.00203	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PLCE1—esophageal cancer	0.000355	0.00203	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ADH7—esophageal cancer	0.000355	0.00203	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.000352	0.00202	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.000351	0.00201	CbGpPWpGaD
Amsacrine—Confusional state—Methotrexate—esophageal cancer	0.000351	0.00166	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000351	0.00201	CbGpPWpGaD
Amsacrine—Infection—Methotrexate—esophageal cancer	0.000346	0.00164	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.000345	0.00197	CbGpPWpGaD
Amsacrine—Hypersensitivity—Capecitabine—esophageal cancer	0.000344	0.00163	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—SMAD4—esophageal cancer	0.000344	0.00197	CbGpPWpGaD
Amsacrine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000341	0.00161	CcSEcCtD
Amsacrine—Skin disorder—Methotrexate—esophageal cancer	0.000338	0.0016	CcSEcCtD
Amsacrine—Asthenia—Capecitabine—esophageal cancer	0.000335	0.00159	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000333	0.00191	CbGpPWpGaD
Amsacrine—Anorexia—Methotrexate—esophageal cancer	0.000332	0.00157	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000328	0.00188	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.000326	0.00186	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—esophageal cancer	0.000326	0.00186	CbGpPWpGaD
Amsacrine—Hypotension—Methotrexate—esophageal cancer	0.000325	0.00154	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000323	0.00185	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000323	0.00185	CbGpPWpGaD
Amsacrine—Diarrhoea—Capecitabine—esophageal cancer	0.00032	0.00151	CcSEcCtD
Amsacrine—ABCB1—lymph node—esophageal cancer	0.00032	0.00767	CbGeAlD
Amsacrine—Paraesthesia—Methotrexate—esophageal cancer	0.000312	0.00148	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ADH1B—esophageal cancer	0.000311	0.00178	CbGpPWpGaD
Amsacrine—Dyspnoea—Methotrexate—esophageal cancer	0.00031	0.00147	CcSEcCtD
Amsacrine—Dizziness—Capecitabine—esophageal cancer	0.000309	0.00146	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000309	0.00177	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000307	0.00176	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000305	0.00175	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000303	0.00173	CbGpPWpGaD
Amsacrine—Decreased appetite—Methotrexate—esophageal cancer	0.000303	0.00143	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.0003	0.00142	CcSEcCtD
Amsacrine—Fatigue—Methotrexate—esophageal cancer	0.0003	0.00142	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.0003	0.00172	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.000299	0.00171	CbGpPWpGaD
Amsacrine—Pain—Methotrexate—esophageal cancer	0.000298	0.00141	CcSEcCtD
Amsacrine—NCOA3—Metabolism—TYMP—esophageal cancer	0.000297	0.0017	CbGpPWpGaD
Amsacrine—Vomiting—Capecitabine—esophageal cancer	0.000297	0.00141	CcSEcCtD
Amsacrine—Rash—Capecitabine—esophageal cancer	0.000295	0.0014	CcSEcCtD
Amsacrine—Dermatitis—Capecitabine—esophageal cancer	0.000294	0.00139	CcSEcCtD
Amsacrine—Headache—Capecitabine—esophageal cancer	0.000293	0.00139	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000293	0.00167	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.00029	0.00166	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYP26A1—esophageal cancer	0.000289	0.00166	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.000289	0.00166	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000289	0.00165	CbGpPWpGaD
Amsacrine—Feeling abnormal—Methotrexate—esophageal cancer	0.000287	0.00136	CcSEcCtD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000285	0.00163	CbGpPWpGaD
Amsacrine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000285	0.00135	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RB1—esophageal cancer	0.000284	0.00162	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.000283	0.00162	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.000282	0.00162	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ALOX15—esophageal cancer	0.000282	0.00161	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000282	0.00161	CbGpPWpGaD
Amsacrine—Nausea—Capecitabine—esophageal cancer	0.000278	0.00131	CcSEcCtD
