nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000392	0.0168	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000389	0.0167	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000349	0.015	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000349	0.015	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000349	0.015	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000327	0.014	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000289	0.0124	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000282	0.0121	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000279	0.0119	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HDAC2—chronic obstructive pulmonary disease	0.000229	0.00983	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000229	0.00981	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000229	0.00979	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000226	0.00968	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KL—chronic obstructive pulmonary disease	0.000213	0.00913	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000206	0.00883	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00019	0.00814	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000189	0.00809	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000185	0.00791	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB3—chronic obstructive pulmonary disease	0.00016	0.00685	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000158	0.00679	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000156	0.00669	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000146	0.00627	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000146	0.00624	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000145	0.0062	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00014	0.00602	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.00591	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS2—chronic obstructive pulmonary disease	0.000133	0.00571	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000127	0.00545	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00521	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00012	0.00514	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000119	0.00509	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000112	0.00481	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000109	0.00467	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—chronic obstructive pulmonary disease	0.000107	0.00459	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000107	0.00458	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000107	0.00458	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000103	0.00441	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000102	0.00436	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000102	0.00436	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000101	0.00435	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.0001	0.00429	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—chronic obstructive pulmonary disease	9.38e-05	0.00402	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.32e-05	0.00399	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.19e-05	0.00394	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—chronic obstructive pulmonary disease	8.97e-05	0.00384	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	7.11e-05	0.00305	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFB1—chronic obstructive pulmonary disease	7.08e-05	0.00303	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EGFR—chronic obstructive pulmonary disease	6.95e-05	0.00298	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IL6—chronic obstructive pulmonary disease	5.34e-05	0.00229	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.07e-05	0.00217	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.71e-05	0.00202	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.67e-05	0.002	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	4.58e-05	0.00196	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.26e-05	0.00182	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.5e-05	0.00107	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.47e-05	0.00106	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.31e-05	0.000988	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.26e-05	0.000967	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.08e-05	0.000891	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.73e-05	0.000743	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.71e-05	0.000733	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.59e-05	0.000683	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALB—chronic obstructive pulmonary disease	1.03e-05	0.00044	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NOS3—chronic obstructive pulmonary disease	9.83e-06	0.000421	CbGpPWpGaD
