nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—Hemostasis—TGFB1—ocular cancer	0.000829	0.000865	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—AKT1—ocular cancer	0.000774	0.000809	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—AKT1—ocular cancer	0.000774	0.000809	CbGpPWpGaD
L-Alanine—NFS1—Disease—CDKN1A—ocular cancer	0.000772	0.000807	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—EP300—ocular cancer	0.000755	0.000789	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—EP300—ocular cancer	0.000755	0.000789	CbGpPWpGaD
L-Alanine—NFS1—Disease—EP300—ocular cancer	0.000735	0.000768	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—ocular cancer	0.000682	0.000712	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—ocular cancer	0.000652	0.000681	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—ocular cancer	0.00064	0.000669	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—ocular cancer	0.000639	0.000667	CbGpPWpGaD
L-Alanine—GPT—Metabolism—EP300—ocular cancer	0.000615	0.000643	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—EP300—ocular cancer	0.000615	0.000643	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—AKT1—ocular cancer	0.000576	0.000602	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—EP300—ocular cancer	0.000572	0.000598	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—ocular cancer	0.000503	0.000525	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—EP300—ocular cancer	0.000486	0.000508	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AKT1—ocular cancer	0.000456	0.000476	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AKT1—ocular cancer	0.000456	0.000476	CbGpPWpGaD
L-Alanine—NFS1—Disease—AKT1—ocular cancer	0.000444	0.000464	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AKT1—ocular cancer	0.000372	0.000388	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AKT1—ocular cancer	0.000372	0.000388	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AKT1—ocular cancer	0.000346	0.000361	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AKT1—ocular cancer	0.000294	0.000307	CbGpPWpGaD
