nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0043	0.00733	CcSEcCtD
Conivaptan—Pneumonia—Carmustine—lymphatic system cancer	0.00428	0.00729	CcSEcCtD
Conivaptan—Confusional state—Fludarabine—lymphatic system cancer	0.00427	0.00728	CcSEcCtD
Conivaptan—Infection—Fludarabine—lymphatic system cancer	0.00421	0.00717	CcSEcCtD
Conivaptan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00416	0.00709	CcSEcCtD
Conivaptan—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00416	0.00708	CcSEcCtD
Conivaptan—Urinary tract infection—Carmustine—lymphatic system cancer	0.00413	0.00704	CcSEcCtD
Conivaptan—Pneumonia—Vincristine—lymphatic system cancer	0.00408	0.00696	CcSEcCtD
Conivaptan—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.004	0.00682	CcSEcCtD
Conivaptan—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00398	0.00678	CcSEcCtD
Conivaptan—Feeling abnormal—Teniposide—lymphatic system cancer	0.00397	0.00677	CcSEcCtD
Conivaptan—Nausea—Mechlorethamine—lymphatic system cancer	0.00389	0.00662	CcSEcCtD
Conivaptan—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00384	0.00655	CcSEcCtD
Conivaptan—Body temperature increased—Teniposide—lymphatic system cancer	0.00381	0.0065	CcSEcCtD
Conivaptan—Erythema—Bleomycin—lymphatic system cancer	0.00381	0.00649	CcSEcCtD
Conivaptan—Haematuria—Mitoxantrone—lymphatic system cancer	0.00377	0.00642	CcSEcCtD
Conivaptan—Oedema peripheral—Carmustine—lymphatic system cancer	0.00376	0.00641	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00366	0.00624	CcSEcCtD
Conivaptan—Pain—Fludarabine—lymphatic system cancer	0.00362	0.00618	CcSEcCtD
Conivaptan—Constipation—Fludarabine—lymphatic system cancer	0.00362	0.00618	CcSEcCtD
Conivaptan—Urinary tract disorder—Vincristine—lymphatic system cancer	0.0036	0.00613	CcSEcCtD
Conivaptan—Urethral disorder—Vincristine—lymphatic system cancer	0.00357	0.00609	CcSEcCtD
Conivaptan—Anaemia—Bleomycin—lymphatic system cancer	0.00352	0.006	CcSEcCtD
Conivaptan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00349	0.00595	CcSEcCtD
Conivaptan—Pruritus—Teniposide—lymphatic system cancer	0.00341	0.00581	CcSEcCtD
Conivaptan—Cardiac disorder—Vincristine—lymphatic system cancer	0.00338	0.00576	CcSEcCtD
Conivaptan—Body temperature increased—Fludarabine—lymphatic system cancer	0.00335	0.00571	CcSEcCtD
Conivaptan—Mental disorder—Carmustine—lymphatic system cancer	0.00335	0.0057	CcSEcCtD
Conivaptan—Malnutrition—Carmustine—lymphatic system cancer	0.00332	0.00566	CcSEcCtD
Conivaptan—Erythema—Carmustine—lymphatic system cancer	0.00332	0.00566	CcSEcCtD
Conivaptan—Angiopathy—Vincristine—lymphatic system cancer	0.00331	0.00563	CcSEcCtD
Conivaptan—Diarrhoea—Teniposide—lymphatic system cancer	0.0033	0.00562	CcSEcCtD
Conivaptan—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00329	0.0056	CcSEcCtD
Conivaptan—Mental disorder—Vincristine—lymphatic system cancer	0.00319	0.00544	CcSEcCtD
Conivaptan—Urine output increased—Methotrexate—lymphatic system cancer	0.00318	0.00543	CcSEcCtD
Conivaptan—Confusional state—Bleomycin—lymphatic system cancer	0.00313	0.00534	CcSEcCtD
Conivaptan—Erythema—Mitoxantrone—lymphatic system cancer	0.00309	0.00527	CcSEcCtD
Conivaptan—Infection—Bleomycin—lymphatic system cancer	0.00309	0.00526	CcSEcCtD
Conivaptan—Anaemia—Carmustine—lymphatic system cancer	0.00307	0.00523	CcSEcCtD
Conivaptan—Vomiting—Teniposide—lymphatic system cancer	0.00307	0.00522	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—lymphatic system cancer	0.00306	0.00521	CcSEcCtD
Conivaptan—Headache—Teniposide—lymphatic system cancer	0.00302	0.00515	CcSEcCtD
Conivaptan—Pruritus—Fludarabine—lymphatic system cancer	0.003	0.00511	CcSEcCtD
Conivaptan—Anaemia—Vincristine—lymphatic system cancer	0.00293	0.005	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—lymphatic system cancer	0.00291	0.00496	CcSEcCtD
Conivaptan—Hypotension—Bleomycin—lymphatic system cancer	0.0029	0.00495	CcSEcCtD
Conivaptan—Diarrhoea—Fludarabine—lymphatic system cancer	0.0029	0.00494	CcSEcCtD
Conivaptan—Hypertension—Carmustine—lymphatic system cancer	0.00287	0.00489	CcSEcCtD
Conivaptan—Nausea—Teniposide—lymphatic system cancer	0.00286	0.00488	CcSEcCtD
Conivaptan—Anaemia—Mitoxantrone—lymphatic system cancer	0.00286	0.00487	CcSEcCtD
Conivaptan—Hypertension—Vincristine—lymphatic system cancer	0.00274	0.00467	CcSEcCtD
Conivaptan—Confusional state—Carmustine—lymphatic system cancer	0.00274	0.00466	CcSEcCtD
Conivaptan—Infection—Carmustine—lymphatic system cancer	0.0027	0.00459	CcSEcCtD
Conivaptan—Vomiting—Fludarabine—lymphatic system cancer	0.0027	0.00459	CcSEcCtD
Conivaptan—Hypertension—Mitoxantrone—lymphatic system cancer	0.00267	0.00455	CcSEcCtD
Conivaptan—Pain—Bleomycin—lymphatic system cancer	0.00266	0.00453	CcSEcCtD
Conivaptan—Headache—Fludarabine—lymphatic system cancer	0.00266	0.00452	CcSEcCtD
Conivaptan—Infection—Vincristine—lymphatic system cancer	0.00257	0.00438	CcSEcCtD
Conivaptan—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00256	0.00436	CcSEcCtD
Conivaptan—Confusional state—Mitoxantrone—lymphatic system cancer	0.00254	0.00433	CcSEcCtD
Conivaptan—Nervous system disorder—Vincristine—lymphatic system cancer	0.00254	0.00433	CcSEcCtD
Conivaptan—Hypotension—Carmustine—lymphatic system cancer	0.00253	0.00432	CcSEcCtD
Conivaptan—Nausea—Fludarabine—lymphatic system cancer	0.00252	0.00429	CcSEcCtD
Conivaptan—Infection—Mitoxantrone—lymphatic system cancer	0.00251	0.00427	CcSEcCtD
Conivaptan—Body temperature increased—Bleomycin—lymphatic system cancer	0.00246	0.00419	CcSEcCtD
Conivaptan—Insomnia—Carmustine—lymphatic system cancer	0.00245	0.00418	CcSEcCtD
Conivaptan—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00245	0.00417	CcSEcCtD
Conivaptan—Hypotension—Vincristine—lymphatic system cancer	0.00242	0.00412	CcSEcCtD
Conivaptan—Hypotension—Mitoxantrone—lymphatic system cancer	0.00236	0.00402	CcSEcCtD
Conivaptan—Insomnia—Vincristine—lymphatic system cancer	0.00234	0.00399	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00234	0.00399	CcSEcCtD
Conivaptan—Pain—Carmustine—lymphatic system cancer	0.00232	0.00395	CcSEcCtD
Conivaptan—Constipation—Carmustine—lymphatic system cancer	0.00232	0.00395	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00224	0.00381	CcSEcCtD
Conivaptan—Feeling abnormal—Carmustine—lymphatic system cancer	0.00224	0.00381	CcSEcCtD
Conivaptan—Pain—Vincristine—lymphatic system cancer	0.00221	0.00377	CcSEcCtD
Conivaptan—Constipation—Vincristine—lymphatic system cancer	0.00221	0.00377	CcSEcCtD
Conivaptan—Pruritus—Bleomycin—lymphatic system cancer	0.0022	0.00375	CcSEcCtD
Conivaptan—Pain—Mitoxantrone—lymphatic system cancer	0.00216	0.00367	CcSEcCtD
Conivaptan—Constipation—Mitoxantrone—lymphatic system cancer	0.00216	0.00367	CcSEcCtD
Conivaptan—Body temperature increased—Carmustine—lymphatic system cancer	0.00214	0.00365	CcSEcCtD
Conivaptan—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00208	0.00354	CcSEcCtD
Conivaptan—Body temperature increased—Vincristine—lymphatic system cancer	0.00205	0.00349	CcSEcCtD
Conivaptan—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00199	0.0034	CcSEcCtD
Conivaptan—Pneumonia—Methotrexate—lymphatic system cancer	0.00198	0.00338	CcSEcCtD
Conivaptan—Vomiting—Bleomycin—lymphatic system cancer	0.00198	0.00337	CcSEcCtD
Conivaptan—Infestation NOS—Methotrexate—lymphatic system cancer	0.00197	0.00336	CcSEcCtD
Conivaptan—Infestation—Methotrexate—lymphatic system cancer	0.00197	0.00336	CcSEcCtD
Conivaptan—Haematuria—Methotrexate—lymphatic system cancer	0.00188	0.0032	CcSEcCtD
Conivaptan—Diarrhoea—Carmustine—lymphatic system cancer	0.00186	0.00316	CcSEcCtD
Conivaptan—Nausea—Bleomycin—lymphatic system cancer	0.00185	0.00315	CcSEcCtD
Conivaptan—Diarrhoea—Vincristine—lymphatic system cancer	0.00177	0.00302	CcSEcCtD
Conivaptan—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00175	0.00298	CcSEcCtD
Conivaptan—Urethral disorder—Methotrexate—lymphatic system cancer	0.00173	0.00295	CcSEcCtD
Conivaptan—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00173	0.00294	CcSEcCtD
Conivaptan—Vomiting—Carmustine—lymphatic system cancer	0.00172	0.00294	CcSEcCtD
Conivaptan—Headache—Carmustine—lymphatic system cancer	0.0017	0.0029	CcSEcCtD
Conivaptan—Vomiting—Vincristine—lymphatic system cancer	0.00165	0.00281	CcSEcCtD
Conivaptan—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00164	0.0028	CcSEcCtD
Conivaptan—Headache—Vincristine—lymphatic system cancer	0.00162	0.00276	CcSEcCtD
Conivaptan—Nausea—Carmustine—lymphatic system cancer	0.00161	0.00275	CcSEcCtD
Conivaptan—Angiopathy—Methotrexate—lymphatic system cancer	0.0016	0.00273	CcSEcCtD
Conivaptan—Vomiting—Mitoxantrone—lymphatic system cancer	0.0016	0.00273	CcSEcCtD
Conivaptan—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00159	0.00272	CcSEcCtD
Conivaptan—Headache—Mitoxantrone—lymphatic system cancer	0.00158	0.00269	CcSEcCtD
Conivaptan—Mental disorder—Methotrexate—lymphatic system cancer	0.00155	0.00264	CcSEcCtD
Conivaptan—Erythema—Methotrexate—lymphatic system cancer	0.00154	0.00262	CcSEcCtD
Conivaptan—Malnutrition—Methotrexate—lymphatic system cancer	0.00154	0.00262	CcSEcCtD
Conivaptan—Nausea—Vincristine—lymphatic system cancer	0.00154	0.00262	CcSEcCtD
Conivaptan—Nausea—Mitoxantrone—lymphatic system cancer	0.0015	0.00255	CcSEcCtD
Conivaptan—Anaemia—Methotrexate—lymphatic system cancer	0.00142	0.00242	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.0013	0.00222	CcSEcCtD
Conivaptan—Confusional state—Methotrexate—lymphatic system cancer	0.00127	0.00216	CcSEcCtD
Conivaptan—Infection—Methotrexate—lymphatic system cancer	0.00125	0.00213	CcSEcCtD
Conivaptan—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00123	0.0021	CcSEcCtD
Conivaptan—Skin disorder—Methotrexate—lymphatic system cancer	0.00122	0.00208	CcSEcCtD
Conivaptan—Hypotension—Methotrexate—lymphatic system cancer	0.00117	0.002	CcSEcCtD
Conivaptan—Insomnia—Methotrexate—lymphatic system cancer	0.00114	0.00194	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00108	0.00185	CcSEcCtD
Conivaptan—Pain—Methotrexate—lymphatic system cancer	0.00107	0.00183	CcSEcCtD
Conivaptan—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00104	0.00176	CcSEcCtD
Conivaptan—Body temperature increased—Methotrexate—lymphatic system cancer	0.000993	0.00169	CcSEcCtD
Conivaptan—Pruritus—Methotrexate—lymphatic system cancer	0.000889	0.00151	CcSEcCtD
Conivaptan—Diarrhoea—Methotrexate—lymphatic system cancer	0.00086	0.00146	CcSEcCtD
Conivaptan—Vomiting—Methotrexate—lymphatic system cancer	0.000799	0.00136	CcSEcCtD
Conivaptan—Headache—Methotrexate—lymphatic system cancer	0.000787	0.00134	CcSEcCtD
Conivaptan—Nausea—Methotrexate—lymphatic system cancer	0.000746	0.00127	CcSEcCtD
