nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—Signaling Pathways—MTOR—lung cancer	1.01e-05	0.000133	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CB—lung cancer	1.01e-05	0.000133	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—TYMS—lung cancer	1e-05	0.000132	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTEN—lung cancer	1e-05	0.000132	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KIT—lung cancer	9.96e-06	0.000131	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APC—lung cancer	9.96e-06	0.000131	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CG—lung cancer	9.96e-06	0.000131	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—NRAS—lung cancer	9.96e-06	0.000131	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—AKT1—lung cancer	9.95e-06	0.000131	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTM1—lung cancer	9.93e-06	0.000131	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CASP3—lung cancer	9.86e-06	0.00013	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EGF—lung cancer	9.85e-06	0.00013	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL2—lung cancer	9.85e-06	0.00013	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL6—lung cancer	9.8e-06	0.000129	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CG—lung cancer	9.75e-06	0.000128	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KIT—lung cancer	9.75e-06	0.000128	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APC—lung cancer	9.75e-06	0.000128	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—NRAS—lung cancer	9.75e-06	0.000128	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCL8—lung cancer	9.71e-06	0.000128	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—HRAS—lung cancer	9.65e-06	0.000127	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—EGF—lung cancer	9.64e-06	0.000127	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APC—lung cancer	9.62e-06	0.000127	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KIT—lung cancer	9.62e-06	0.000127	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CG—lung cancer	9.62e-06	0.000127	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—NRAS—lung cancer	9.62e-06	0.000127	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCND1—lung cancer	9.6e-06	0.000126	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—JUN—lung cancer	9.58e-06	0.000126	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—EP300—lung cancer	9.54e-06	0.000126	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—MAPK3—lung cancer	9.54e-06	0.000126	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—EGF—lung cancer	9.51e-06	0.000125	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—POMC—lung cancer	9.48e-06	0.000125	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP1A1—lung cancer	9.41e-06	0.000124	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—AKT1—lung cancer	9.38e-06	0.000124	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—BRAF—lung cancer	9.36e-06	0.000123	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ERCC2—lung cancer	9.34e-06	0.000123	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—MAPK3—lung cancer	9.34e-06	0.000123	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MMP9—lung cancer	9.32e-06	0.000123	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CASP3—lung cancer	9.3e-06	0.000122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL2—lung cancer	9.28e-06	0.000122	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN1A—lung cancer	9.28e-06	0.000122	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—POMC—lung cancer	9.28e-06	0.000122	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PTEN—lung cancer	9.26e-06	0.000122	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL6R—lung cancer	9.25e-06	0.000122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL6—lung cancer	9.24e-06	0.000122	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CREBBP—lung cancer	9.24e-06	0.000122	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—MAPK3—lung cancer	9.22e-06	0.000121	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—BRAF—lung cancer	9.16e-06	0.000121	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—POMC—lung cancer	9.16e-06	0.000121	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—EGFR—lung cancer	9.08e-06	0.000119	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL6R—lung cancer	9.05e-06	0.000119	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCND1—lung cancer	9.05e-06	0.000119	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—BRAF—lung cancer	9.05e-06	0.000119	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CREBBP—lung cancer	9.04e-06	0.000119	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—AKT1—lung cancer	9.04e-06	0.000119	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—JUN—lung cancer	9.03e-06	0.000119	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL6R—lung cancer	8.94e-06	0.000118	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CREBBP—lung cancer	8.92e-06	0.000117	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—EGFR—lung cancer	8.88e-06	0.000117	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—EP300—lung cancer	8.83e-06	0.000116	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MAP2K1—lung cancer	8.81e-06	0.000116	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MMP9—lung cancer	8.79e-06	0.000116	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—EGFR—lung cancer	8.77e-06	0.000115	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CD—lung cancer	8.76e-06	0.000115	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDKN1A—lung cancer	8.76e-06	0.000115	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PTEN—lung cancer	8.74e-06	0.000115	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CA—lung cancer	8.67e-06	0.000114	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MAP2K1—lung cancer	8.63e-06	0.000114	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SRC—lung cancer	8.59e-06	0.000113	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—KRAS—lung cancer	8.57e-06	0.000113	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CD—lung cancer	8.57e-06	0.000113	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—AKT1—lung cancer	8.52e-06	0.000112	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAP2K1—lung cancer	8.52e-06	0.000112	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PIK3CA—lung cancer	8.49e-06	0.000112	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CD—lung cancer	8.46e-06	0.000111	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—KRAS—lung cancer	8.39e-06	0.00011	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PIK3CA—lung cancer	8.38e-06	0.00011	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—VEGFA—lung cancer	8.37e-06	0.00011	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EP300—lung cancer	8.33e-06	0.00011	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—STAT3—lung cancer	8.28e-06	0.000109	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—KRAS—lung cancer	8.28e-06	0.000109	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NRAS—lung cancer	8.26e-06	0.000109	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SRC—lung cancer	8.1e-06	0.000107	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—APOA1—lung cancer	8.08e-06	0.000106	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MAPK3—lung cancer	7.91e-06	0.000104	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—VEGFA—lung cancer	7.89e-06	0.000104	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PIK3CA—lung cancer	7.88e-06	0.000104	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MDM2—lung cancer	7.85e-06	0.000103	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—RAF1—lung cancer	7.82e-06	0.000103	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—STAT3—lung cancer	7.81e-06	0.000103	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NRAS—lung cancer	7.79e-06	0.000103	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ERBB2—lung cancer	7.73e-06	0.000102	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PIK3CA—lung cancer	7.71e-06	0.000101	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MYC—lung cancer	7.7e-06	0.000101	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MDM2—lung cancer	7.68e-06	0.000101	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—RAF1—lung cancer	7.65e-06	0.000101	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MTOR—lung cancer	7.63e-06	0.0001	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CB—lung cancer	7.63e-06	0.0001	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PIK3CA—lung cancer	7.61e-06	0.0001	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MDM2—lung cancer	7.58e-06	9.98e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ERBB2—lung cancer	7.57e-06	9.96e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—RAF1—lung cancer	7.55e-06	9.94e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—EGFR—lung cancer	7.53e-06	9.91e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ERBB2—lung cancer	7.47e-06	9.84e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MTOR—lung cancer	7.47e-06	9.83e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CB—lung cancer	7.47e-06	9.83e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MAPK3—lung cancer	7.46e-06	9.83e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PIK3CG—lung cancer	7.37e-06	9.71e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CB—lung cancer	7.37e-06	9.71e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MTOR—lung cancer	7.37e-06	9.71e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL8—lung cancer	7.33e-06	9.66e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—HRAS—lung cancer	7.29e-06	9.59e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MYC—lung cancer	7.26e-06	9.56e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL8—lung cancer	7.18e-06	9.45e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—HRAS—lung cancer	7.13e-06	9.39e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—KRAS—lung cancer	7.11e-06	9.36e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EGFR—lung cancer	7.1e-06	9.35e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCL8—lung cancer	7.09e-06	9.33e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—AKT1—lung cancer	7.09e-06	9.33e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PIK3CA—lung cancer	7.06e-06	9.29e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—HRAS—lung cancer	7.04e-06	9.27e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CASP3—lung cancer	7.02e-06	9.24e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—POMC—lung cancer	7.02e-06	9.24e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL2—lung cancer	7.01e-06	9.23e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL6—lung cancer	6.97e-06	9.18e-05	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—AKT1—lung cancer	6.93e-06	9.13e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CASP3—lung cancer	6.87e-06	9.04e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL2—lung cancer	6.86e-06	9.03e-05	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—AKT1—lung cancer	6.85e-06	9.01e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CREBBP—lung cancer	6.84e-06	9e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCND1—lung cancer	6.83e-06	9e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL6—lung cancer	6.83e-06	8.99e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—JUN—lung cancer	6.82e-06	8.98e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CASP3—lung cancer	6.78e-06	8.93e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL2—lung cancer	6.77e-06	8.91e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL6—lung cancer	6.74e-06	8.87e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—KRAS—lung cancer	6.71e-06	8.83e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCND1—lung cancer	6.69e-06	8.8e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—JUN—lung cancer	6.67e-06	8.79e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MMP9—lung cancer	6.63e-06	8.73e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CDKN1A—lung cancer	6.61e-06	8.7e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCND1—lung cancer	6.6e-06	8.69e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PTEN—lung cancer	6.6e-06	8.68e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—JUN—lung cancer	6.59e-06	8.67e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CA—lung cancer	6.54e-06	8.6e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MMP9—lung cancer	6.49e-06	8.55e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PIK3CD—lung cancer	6.48e-06	8.53e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CDKN1A—lung cancer	6.47e-06	8.52e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PTEN—lung cancer	6.45e-06	8.5e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—AKT1—lung cancer	6.43e-06	8.47e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MMP9—lung cancer	6.41e-06	8.44e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ALB—lung cancer	6.4e-06	8.42e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CDKN1A—lung cancer	6.39e-06	8.41e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PTEN—lung cancer	6.37e-06	8.39e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TP53—lung cancer	6.32e-06	8.32e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—AKT1—lung cancer	6.3e-06	8.29e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EP300—lung cancer	6.29e-06	8.28e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—AKT1—lung cancer	6.22e-06	8.18e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CA—lung cancer	6.16e-06	8.11e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—EP300—lung cancer	6.16e-06	8.1e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SRC—lung cancer	6.12e-06	8.05e-05	CbGpPWpGaD
